Time [s],Can H,Can L
2.533725382,2.641,2.636
2.533725402,2.641,2.636
2.533725422,2.641,2.636
2.533725442,2.636,2.636
2.533725462,2.636,2.636
2.533725482,2.636,2.636
2.533725502,2.636,2.636
2.533725522,2.636,2.631
2.533725542,2.636,2.631
2.533725562,2.636,2.631
2.533725582,2.636,2.631
2.533725602,2.636,2.636
2.533725622,2.636,2.636
2.533725642,2.636,2.631
2.533725662,2.636,2.631
2.533725682,2.636,2.631
2.533725702,2.636,2.631
2.533725722,2.636,2.631
2.533725742,2.636,2.631
2.533725762,2.636,2.631
2.533725782,2.636,2.631
2.533725802,2.636,2.631
2.533725822,2.631,2.626
2.533725842,2.631,2.626
2.533725862,2.626,2.621
2.533725882,2.631,2.626
2.533725902,2.636,2.626
2.533725922,2.641,2.626
2.533725942,2.646,2.621
2.533725962,2.672,2.595
2.533725982,2.729,2.549
2.533726002,2.837,2.45
2.533726022,3.001,2.306
2.533726042,3.196,2.125
2.533726062,3.392,1.945
2.533726082,3.536,1.811
2.533726102,3.618,1.738
2.533726122,3.649,1.733
2.533726142,3.649,1.754
2.533726162,3.644,1.769
2.533726182,3.644,1.759
2.533726202,3.639,1.749
2.533726222,3.639,1.744
2.533726242,3.639,1.744
2.533726262,3.628,1.744
2.533726282,3.623,1.738
2.533726302,3.618,1.733
2.533726322,3.618,1.733
2.533726342,3.623,1.738
2.533726362,3.628,1.744
2.533726382,3.633,1.744
2.533726402,3.628,1.744
2.533726422,3.628,1.744
2.533726442,3.628,1.744
2.533726462,3.628,1.744
2.533726482,3.628,1.744
2.533726502,3.628,1.738
2.533726522,3.628,1.738
2.533726542,3.628,1.738
2.533726562,3.628,1.738
2.533726582,3.628,1.738
2.533726602,3.628,1.738
2.533726622,3.628,1.738
2.533726642,3.628,1.738
2.533726662,3.633,1.738
2.533726682,3.628,1.738
2.533726702,3.628,1.738
2.533726722,3.628,1.738
2.533726742,3.628,1.738
2.533726762,3.628,1.738
2.533726782,3.628,1.738
2.533726802,3.623,1.738
2.533726822,3.623,1.738
2.533726842,3.628,1.738
2.533726862,3.628,1.738
2.533726882,3.628,1.738
2.533726902,3.628,1.738
2.533726922,3.623,1.738
2.533726942,3.628,1.738
2.533726962,3.628,1.738
2.533726982,3.633,1.738
2.533727002,3.633,1.738
2.533727022,3.633,1.738
2.533727042,3.628,1.738
2.533727062,3.628,1.738
2.533727082,3.623,1.738
2.533727102,3.623,1.738
2.533727122,3.623,1.738
2.533727142,3.628,1.738
2.533727162,3.628,1.738
2.533727182,3.628,1.738
2.533727202,3.628,1.744
2.533727222,3.628,1.744
2.533727242,3.628,1.738
2.533727262,3.623,1.738
2.533727282,3.623,1.738
2.533727302,3.623,1.738
2.533727322,3.623,1.738
2.533727342,3.628,1.744
2.533727362,3.628,1.744
2.533727382,3.628,1.738
2.533727402,3.628,1.744
2.533727422,3.628,1.744
2.533727442,3.628,1.744
2.533727462,3.628,1.744
2.533727482,3.623,1.738
2.533727502,3.618,1.738
2.533727522,3.618,1.738
2.533727542,3.623,1.733
2.533727562,3.623,1.738
2.533727582,3.628,1.738
2.533727602,3.628,1.738
2.533727622,3.628,1.738
2.533727642,3.628,1.738
2.533727662,3.623,1.738
2.533727682,3.623,1.738
2.533727702,3.623,1.733
2.533727722,3.618,1.733
2.533727742,3.623,1.733
2.533727762,3.623,1.733
2.533727782,3.623,1.738
2.533727802,3.623,1.738
2.533727822,3.623,1.738
2.533727842,3.623,1.738
2.533727862,3.623,1.738
2.533727882,3.623,1.744
2.533727902,3.623,1.744
2.533727922,3.623,1.744
2.533727942,3.608,1.754
2.533727962,3.567,1.79
2.533727982,3.489,1.862
2.533728002,3.366,1.986
2.533728022,3.202,2.156
2.533728042,3.032,2.337
2.533728062,2.893,2.492
2.533728082,2.811,2.59
2.533728102,2.77,2.636
2.533728122,2.749,2.647
2.533728142,2.734,2.652
2.533728162,2.718,2.662
2.533728182,2.703,2.667
2.533728202,2.703,2.677
2.533728222,2.703,2.688
2.533728242,2.703,2.688
2.533728262,2.698,2.677
2.533728282,2.688,2.667
2.533728302,2.682,2.667
2.533728322,2.688,2.667
2.533728342,2.693,2.677
2.533728362,2.693,2.677
2.533728382,2.682,2.672
2.533728402,2.672,2.667
2.533728422,2.672,2.667
2.533728442,2.672,2.667
2.533728462,2.677,2.667
2.533728482,2.677,2.667
2.533728502,2.672,2.662
2.533728522,2.667,2.662
2.533728542,2.667,2.657
2.533728562,2.667,2.662
2.533728582,2.667,2.662
2.533728602,2.667,2.657
2.533728622,2.662,2.657
2.533728642,2.657,2.652
2.533728662,2.662,2.657
2.533728682,2.662,2.657
