Time [s],Can H,Can L
1.338505582,2.616,2.605
1.338505602,2.616,2.605
1.338505622,2.611,2.6
1.338505642,2.616,2.605
1.338505662,2.616,2.605
1.338505682,2.616,2.605
1.338505702,2.616,2.6
1.338505722,2.611,2.6
1.338505742,2.611,2.6
1.338505762,2.616,2.605
1.338505782,2.621,2.61
1.338505802,2.616,2.61
1.338505822,2.616,2.605
1.338505842,2.611,2.605
1.338505862,2.611,2.605
1.338505882,2.616,2.605
1.338505902,2.616,2.605
1.338505922,2.616,2.61
1.338505942,2.611,2.605
1.338505962,2.611,2.6
1.338505982,2.616,2.6
1.338506002,2.616,2.605
1.338506022,2.616,2.605
1.338506042,2.616,2.61
1.338506062,2.616,2.605
1.338506082,2.616,2.605
1.338506102,2.616,2.605
1.338506122,2.616,2.605
1.338506142,2.616,2.605
1.338506162,2.626,2.6
1.338506182,2.652,2.574
1.338506202,2.734,2.502
1.338506222,2.893,2.358
1.338506242,3.125,2.136
1.338506262,3.366,1.873
1.338506282,3.536,1.646
1.338506302,3.587,1.517
1.338506322,3.556,1.501
1.338506342,3.515,1.537
1.338506362,3.51,1.568
1.338506382,3.525,1.568
1.338506402,3.541,1.553
1.338506422,3.551,1.547
1.338506442,3.556,1.563
1.338506462,3.561,1.578
1.338506482,3.561,1.584
1.338506502,3.551,1.573
1.338506522,3.541,1.558
1.338506542,3.546,1.553
1.338506562,3.556,1.558
1.338506582,3.561,1.568
1.338506602,3.556,1.568
1.338506622,3.556,1.563
1.338506642,3.556,1.558
1.338506662,3.561,1.563
1.338506682,3.567,1.568
1.338506702,3.567,1.568
1.338506722,3.561,1.563
1.338506742,3.551,1.558
1.338506762,3.551,1.558
1.338506782,3.556,1.563
1.338506802,3.556,1.563
1.338506822,3.556,1.563
1.338506842,3.551,1.563
1.338506862,3.551,1.558
1.338506882,3.556,1.558
1.338506902,3.556,1.558
1.338506922,3.556,1.558
1.338506942,3.556,1.553
1.338506962,3.551,1.553
1.338506982,3.551,1.558
1.338507002,3.556,1.558
1.338507022,3.556,1.563
1.338507042,3.556,1.563
1.338507062,3.551,1.558
1.338507082,3.546,1.553
1.338507102,3.551,1.553
1.338507122,3.551,1.558
1.338507142,3.551,1.558
1.338507162,3.551,1.558
1.338507182,3.546,1.558
1.338507202,3.546,1.558
1.338507222,3.546,1.558
1.338507242,3.551,1.558
1.338507262,3.546,1.558
1.338507282,3.546,1.558
1.338507302,3.546,1.558
1.338507322,3.546,1.558
1.338507342,3.546,1.558
1.338507362,3.546,1.558
1.338507382,3.541,1.553
1.338507402,3.541,1.553
1.338507422,3.546,1.553
1.338507442,3.546,1.558
1.338507462,3.546,1.563
1.338507482,3.546,1.558
1.338507502,3.541,1.558
1.338507522,3.546,1.558
1.338507542,3.546,1.558
1.338507562,3.551,1.558
1.338507582,3.551,1.558
1.338507602,3.546,1.553
1.338507622,3.546,1.558
1.338507642,3.546,1.558
1.338507662,3.551,1.558
1.338507682,3.551,1.558
1.338507702,3.551,1.558
1.338507722,3.546,1.558
1.338507742,3.546,1.558
1.338507762,3.546,1.558
1.338507782,3.551,1.558
1.338507802,3.551,1.558
1.338507822,3.551,1.558
1.338507842,3.551,1.563
1.338507862,3.551,1.563
1.338507882,3.551,1.563
1.338507902,3.551,1.563
1.338507922,3.551,1.558
1.338507942,3.551,1.563
1.338507962,3.551,1.563
1.338507982,3.551,1.563
1.338508002,3.551,1.563
1.338508022,3.556,1.563
1.338508042,3.556,1.563
1.338508062,3.556,1.563
1.338508082,3.556,1.563
1.338508102,3.556,1.563
1.338508122,3.556,1.563
1.338508142,3.551,1.563
1.338508162,3.536,1.578
1.338508182,3.489,1.62
1.338508202,3.382,1.718
1.338508222,3.202,1.888
1.338508242,2.986,2.11
1.338508262,2.796,2.327
1.338508282,2.682,2.481
1.338508302,2.646,2.554
1.338508322,2.646,2.559
1.338508342,2.636,2.549
1.338508362,2.616,2.549
1.338508382,2.6,2.564
1.338508402,2.605,2.585
1.338508422,2.616,2.6
1.338508442,2.621,2.6
1.338508462,2.611,2.585
1.338508482,2.6,2.574
1.338508502,2.595,2.574
1.338508522,2.605,2.579
1.338508542,2.611,2.59
1.338508562,2.611,2.595
1.338508582,2.605,2.59
1.338508602,2.6,2.579
1.338508622,2.6,2.585
1.338508642,2.605,2.59
1.338508662,2.611,2.595
1.338508682,2.605,2.595
1.338508702,2.6,2.59
1.338508722,2.6,2.585
1.338508742,2.6,2.59
1.338508762,2.605,2.595
1.338508782,2.605,2.6
1.338508802,2.6,2.595
1.338508822,2.6,2.59
1.338508842,2.6,2.59
1.338508862,2.605,2.59
1.338508882,2.611,2.595
