Time [s],Can H,Can L
18.069765402,2.646,2.641
18.069765422,2.646,2.641
18.069765442,2.646,2.641
18.069765462,2.646,2.641
18.069765482,2.646,2.641
18.069765502,2.646,2.641
18.069765522,2.646,2.636
18.069765542,2.641,2.636
18.069765562,2.641,2.631
18.069765582,2.641,2.631
18.069765602,2.641,2.636
18.069765622,2.641,2.636
18.069765642,2.641,2.636
18.069765662,2.641,2.636
18.069765682,2.641,2.636
18.069765702,2.641,2.636
18.069765722,2.641,2.631
18.069765742,2.641,2.631
18.069765762,2.636,2.631
18.069765782,2.636,2.631
18.069765802,2.636,2.631
18.069765822,2.636,2.631
18.069765842,2.636,2.631
18.069765862,2.636,2.626
18.069765882,2.636,2.626
18.069765902,2.636,2.631
18.069765922,2.636,2.631
18.069765942,2.641,2.626
18.069765962,2.646,2.626
18.069765982,2.662,2.61
18.069766002,2.703,2.574
18.069766022,2.796,2.497
18.069766042,2.95,2.368
18.069766062,3.155,2.198
18.069766082,3.371,2.012
18.069766102,3.551,1.857
18.069766122,3.659,1.769
18.069766142,3.705,1.754
18.069766162,3.711,1.775
18.069766182,3.711,1.795
18.069766202,3.705,1.79
18.069766222,3.705,1.78
18.069766242,3.705,1.769
18.069766262,3.7,1.764
18.069766282,3.69,1.759
18.069766302,3.68,1.754
18.069766322,3.669,1.744
18.069766342,3.669,1.738
18.069766362,3.669,1.738
18.069766382,3.675,1.744
18.069766402,3.675,1.749
18.069766422,3.68,1.754
18.069766442,3.69,1.764
18.069766462,3.695,1.769
18.069766482,3.7,1.769
18.069766502,3.695,1.769
18.069766522,3.69,1.769
18.069766542,3.69,1.764
18.069766562,3.685,1.759
18.069766582,3.68,1.754
18.069766602,3.68,1.749
18.069766622,3.68,1.749
18.069766642,3.68,1.754
18.069766662,3.685,1.754
18.069766682,3.685,1.754
18.069766702,3.685,1.759
18.069766722,3.685,1.759
18.069766742,3.685,1.759
18.069766762,3.685,1.754
18.069766782,3.685,1.754
18.069766802,3.68,1.749
18.069766822,3.68,1.749
18.069766842,3.68,1.749
18.069766862,3.68,1.749
18.069766882,3.68,1.749
18.069766902,3.68,1.749
18.069766922,3.685,1.754
18.069766942,3.685,1.754
18.069766962,3.685,1.754
18.069766982,3.685,1.759
18.069767002,3.685,1.754
18.069767022,3.685,1.754
18.069767042,3.685,1.754
18.069767062,3.68,1.749
18.069767082,3.68,1.749
18.069767102,3.68,1.749
18.069767122,3.68,1.749
18.069767142,3.68,1.749
18.069767162,3.68,1.749
18.069767182,3.68,1.749
18.069767202,3.675,1.749
18.069767222,3.675,1.744
18.069767242,3.675,1.744
18.069767262,3.675,1.744
18.069767282,3.675,1.744
18.069767302,3.675,1.744
18.069767322,3.675,1.749
18.069767342,3.68,1.749
18.069767362,3.68,1.754
18.069767382,3.68,1.754
18.069767402,3.68,1.754
18.069767422,3.685,1.754
18.069767442,3.685,1.754
18.069767462,3.685,1.754
18.069767482,3.68,1.749
18.069767502,3.68,1.749
18.069767522,3.675,1.749
18.069767542,3.675,1.749
18.069767562,3.675,1.749
18.069767582,3.675,1.749
18.069767602,3.68,1.754
18.069767622,3.68,1.754
18.069767642,3.68,1.754
18.069767662,3.675,1.754
18.069767682,3.675,1.749
18.069767702,3.669,1.749
18.069767722,3.669,1.749
18.069767742,3.675,1.749
18.069767762,3.675,1.749
18.069767782,3.68,1.749
18.069767802,3.68,1.754
18.069767822,3.68,1.754
18.069767842,3.685,1.759
18.069767862,3.685,1.759
18.069767882,3.685,1.759
18.069767902,3.68,1.759
18.069767922,3.68,1.754
18.069767942,3.675,1.759
18.069767962,3.669,1.764
18.069767982,3.644,1.79
18.069768002,3.577,1.847
18.069768022,3.464,1.95
18.069768042,3.31,2.105
18.069768062,3.135,2.296
18.069768082,2.981,2.471
18.069768102,2.873,2.6
18.069768122,2.816,2.667
18.069768142,2.79,2.688
18.069768162,2.775,2.688
18.069768182,2.754,2.693
18.069768202,2.744,2.698
18.069768222,2.739,2.708
18.069768242,2.739,2.714
18.069768262,2.739,2.719
18.069768282,2.734,2.714
18.069768302,2.724,2.703
18.069768322,2.713,2.698
18.069768342,2.713,2.698
18.069768362,2.718,2.703
18.069768382,2.718,2.703
18.069768402,2.713,2.698
18.069768422,2.708,2.688
18.069768442,2.703,2.683
18.069768462,2.703,2.688
18.069768482,2.703,2.688
18.069768502,2.703,2.688
18.069768522,2.698,2.683
18.069768542,2.688,2.677
18.069768562,2.688,2.677
18.069768582,2.688,2.677
18.069768602,2.693,2.683
18.069768622,2.688,2.683
18.069768642,2.682,2.677
18.069768662,2.677,2.677
18.069768682,2.677,2.672
18.069768702,2.682,2.672
