Time [s],Can H,Can L
7.251518342,2.605,2.595
7.251518362,2.605,2.59
7.251518382,2.605,2.59
7.251518402,2.605,2.59
7.251518422,2.605,2.595
7.251518442,2.605,2.595
7.251518462,2.605,2.595
7.251518482,2.605,2.595
7.251518502,2.605,2.59
7.251518522,2.605,2.595
7.251518542,2.605,2.595
7.251518562,2.605,2.6
7.251518582,2.605,2.6
7.251518602,2.605,2.595
7.251518622,2.6,2.595
7.251518642,2.6,2.595
7.251518662,2.605,2.595
7.251518682,2.605,2.595
7.251518702,2.611,2.6
7.251518722,2.611,2.6
7.251518742,2.605,2.6
7.251518762,2.605,2.595
7.251518782,2.605,2.595
7.251518802,2.605,2.595
7.251518822,2.611,2.6
7.251518842,2.611,2.6
7.251518862,2.605,2.6
7.251518882,2.605,2.6
7.251518902,2.605,2.595
7.251518922,2.611,2.595
7.251518942,2.626,2.585
7.251518962,2.677,2.543
7.251518982,2.796,2.435
7.251519002,2.991,2.244
7.251519022,3.227,1.986
7.251519042,3.428,1.718
7.251519062,3.525,1.532
7.251519082,3.525,1.465
7.251519102,3.489,1.486
7.251519122,3.469,1.527
7.251519142,3.474,1.542
7.251519162,3.489,1.527
7.251519182,3.5,1.511
7.251519202,3.51,1.522
7.251519222,3.52,1.542
7.251519242,3.525,1.558
7.251519262,3.515,1.547
7.251519282,3.5,1.527
7.251519302,3.495,1.511
7.251519322,3.505,1.522
7.251519342,3.52,1.532
7.251519362,3.525,1.542
7.251519382,3.515,1.537
7.251519402,3.51,1.527
7.251519422,3.515,1.527
7.251519442,3.525,1.532
7.251519462,3.531,1.537
7.251519482,3.525,1.537
7.251519502,3.52,1.527
7.251519522,3.52,1.522
7.251519542,3.525,1.527
7.251519562,3.536,1.537
7.251519582,3.531,1.537
7.251519602,3.525,1.537
7.251519622,3.52,1.532
7.251519642,3.525,1.532
7.251519662,3.531,1.537
7.251519682,3.531,1.537
7.251519702,3.525,1.537
7.251519722,3.525,1.532
7.251519742,3.525,1.532
7.251519762,3.525,1.532
7.251519782,3.531,1.537
7.251519802,3.525,1.537
7.251519822,3.52,1.532
7.251519842,3.52,1.532
7.251519862,3.52,1.532
7.251519882,3.525,1.532
7.251519902,3.525,1.527
7.251519922,3.525,1.527
7.251519942,3.52,1.527
7.251519962,3.525,1.532
7.251519982,3.525,1.532
7.251520002,3.525,1.532
7.251520022,3.525,1.532
7.251520042,3.525,1.527
7.251520062,3.525,1.527
7.251520082,3.525,1.527
7.251520102,3.525,1.527
7.251520122,3.525,1.527
7.251520142,3.525,1.527
7.251520162,3.525,1.532
7.251520182,3.525,1.532
7.251520202,3.525,1.532
7.251520222,3.525,1.532
7.251520242,3.525,1.527
7.251520262,3.52,1.527
7.251520282,3.52,1.527
7.251520302,3.52,1.527
7.251520322,3.52,1.527
7.251520342,3.52,1.532
7.251520362,3.52,1.537
7.251520382,3.52,1.537
7.251520402,3.52,1.537
7.251520422,3.52,1.532
7.251520442,3.52,1.532
7.251520462,3.52,1.532
7.251520482,3.52,1.527
7.251520502,3.515,1.527
7.251520522,3.515,1.527
7.251520542,3.515,1.527
7.251520562,3.515,1.527
7.251520582,3.515,1.532
7.251520602,3.52,1.532
7.251520622,3.515,1.527
7.251520642,3.515,1.527
7.251520662,3.515,1.522
7.251520682,3.51,1.522
7.251520702,3.51,1.522
7.251520722,3.51,1.527
7.251520742,3.51,1.527
7.251520762,3.515,1.527
7.251520782,3.515,1.527
7.251520802,3.515,1.527
7.251520822,3.515,1.527
7.251520842,3.515,1.527
7.251520862,3.515,1.527
7.251520882,3.515,1.527
7.251520902,3.515,1.527
7.251520922,3.51,1.537
7.251520942,3.479,1.563
7.251520962,3.402,1.635
7.251520982,3.253,1.775
7.251521002,3.053,1.981
7.251521022,2.842,2.208
7.251521042,2.688,2.394
7.251521062,2.626,2.502
7.251521082,2.616,2.533
7.251521102,2.616,2.528
7.251521122,2.6,2.523
7.251521142,2.58,2.533
7.251521162,2.575,2.554
7.251521182,2.59,2.569
7.251521202,2.6,2.574
7.251521222,2.6,2.569
7.251521242,2.585,2.559
7.251521262,2.575,2.559
7.251521282,2.58,2.559
7.251521302,2.59,2.569
7.251521322,2.595,2.574
7.251521342,2.59,2.569
7.251521362,2.58,2.564
7.251521382,2.58,2.559
7.251521402,2.585,2.569
7.251521422,2.595,2.574
7.251521442,2.595,2.579
7.251521462,2.59,2.574
7.251521482,2.585,2.569
7.251521502,2.585,2.569
7.251521522,2.59,2.574
7.251521542,2.595,2.579
7.251521562,2.595,2.579
7.251521582,2.59,2.579
7.251521602,2.59,2.574
7.251521622,2.59,2.579
7.251521642,2.59,2.579
7.251521662,2.59,2.585
