Time [s],Can H,Can L
21.534108082,2.636,2.631
21.534108102,2.636,2.631
21.534108122,2.636,2.631
21.534108142,2.641,2.631
21.534108162,2.641,2.631
21.534108182,2.641,2.631
21.534108202,2.636,2.631
21.534108222,2.636,2.631
21.534108242,2.636,2.631
21.534108262,2.641,2.631
21.534108282,2.636,2.631
21.534108302,2.636,2.631
21.534108322,2.636,2.631
21.534108342,2.636,2.631
21.534108362,2.636,2.631
21.534108382,2.636,2.631
21.534108402,2.636,2.631
21.534108422,2.636,2.626
21.534108442,2.636,2.626
21.534108462,2.636,2.626
21.534108482,2.636,2.626
21.534108502,2.636,2.626
21.534108522,2.636,2.626
21.534108542,2.631,2.626
21.534108562,2.631,2.626
21.534108582,2.631,2.621
21.534108602,2.631,2.621
21.534108622,2.636,2.621
21.534108642,2.636,2.621
21.534108662,2.646,2.61
21.534108682,2.677,2.585
21.534108702,2.739,2.528
21.534108722,2.857,2.43
21.534108742,3.027,2.28
21.534108762,3.227,2.1
21.534108782,3.412,1.919
21.534108802,3.551,1.79
21.534108822,3.623,1.733
21.534108842,3.644,1.728
21.534108862,3.644,1.749
21.534108882,3.639,1.764
21.534108902,3.633,1.754
21.534108922,3.633,1.744
21.534108942,3.633,1.744
21.534108962,3.633,1.744
21.534108982,3.628,1.744
21.534109002,3.623,1.738
21.534109022,3.618,1.733
21.534109042,3.623,1.733
21.534109062,3.628,1.738
21.534109082,3.633,1.738
21.534109102,3.639,1.744
21.534109122,3.633,1.744
21.534109142,3.633,1.738
21.534109162,3.628,1.738
21.534109182,3.623,1.733
21.534109202,3.623,1.733
21.534109222,3.623,1.733
21.534109242,3.623,1.738
21.534109262,3.623,1.738
21.534109282,3.623,1.733
21.534109302,3.623,1.733
21.534109322,3.623,1.733
21.534109342,3.628,1.738
21.534109362,3.628,1.738
21.534109382,3.623,1.733
21.534109402,3.623,1.733
21.534109422,3.623,1.733
21.534109442,3.623,1.733
21.534109462,3.623,1.733
21.534109482,3.623,1.738
21.534109502,3.623,1.738
21.534109522,3.623,1.733
21.534109542,3.628,1.738
21.534109562,3.628,1.738
21.534109582,3.628,1.738
21.534109602,3.628,1.738
21.534109622,3.628,1.738
21.534109642,3.628,1.738
21.534109662,3.628,1.738
21.534109682,3.628,1.738
21.534109702,3.628,1.738
21.534109722,3.623,1.738
21.534109742,3.623,1.738
21.534109762,3.623,1.738
21.534109782,3.623,1.733
21.534109802,3.618,1.733
21.534109822,3.618,1.733
21.534109842,3.623,1.733
21.534109862,3.623,1.733
21.534109882,3.623,1.733
21.534109902,3.623,1.738
21.534109922,3.623,1.738
21.534109942,3.623,1.738
21.534109962,3.628,1.738
21.534109982,3.628,1.738
21.534110002,3.628,1.738
21.534110022,3.628,1.738
21.534110042,3.628,1.738
21.534110062,3.628,1.738
21.534110082,3.628,1.738
21.534110102,3.633,1.738
21.534110122,3.628,1.738
21.534110142,3.628,1.738
21.534110162,3.628,1.738
21.534110182,3.623,1.738
21.534110202,3.623,1.738
21.534110222,3.623,1.733
21.534110242,3.623,1.733
21.534110262,3.628,1.733
21.534110282,3.628,1.733
21.534110302,3.628,1.738
21.534110322,3.628,1.738
21.534110342,3.628,1.744
21.534110362,3.623,1.738
21.534110382,3.628,1.738
21.534110402,3.628,1.738
21.534110422,3.628,1.738
21.534110442,3.628,1.738
21.534110462,3.628,1.738
21.534110482,3.628,1.744
21.534110502,3.623,1.744
21.534110522,3.623,1.744
21.534110542,3.628,1.744
21.534110562,3.628,1.738
21.534110582,3.628,1.738
21.534110602,3.628,1.744
21.534110622,3.628,1.744
21.534110642,3.623,1.749
21.534110662,3.603,1.759
21.534110682,3.561,1.795
21.534110702,3.479,1.878
21.534110722,3.351,2.012
21.534110742,3.186,2.187
21.534110762,3.017,2.363
21.534110782,2.883,2.507
21.534110802,2.801,2.595
21.534110822,2.765,2.636
21.534110842,2.749,2.652
21.534110862,2.734,2.657
21.534110882,2.724,2.667
21.534110902,2.708,2.672
21.534110922,2.708,2.683
21.534110942,2.708,2.688
21.534110962,2.708,2.688
21.534110982,2.703,2.677
21.534111002,2.698,2.672
21.534111022,2.693,2.672
21.534111042,2.698,2.677
21.534111062,2.698,2.677
21.534111082,2.693,2.677
21.534111102,2.688,2.672
21.534111122,2.682,2.667
21.534111142,2.682,2.667
21.534111162,2.682,2.672
21.534111182,2.682,2.672
21.534111202,2.682,2.667
21.534111222,2.677,2.662
21.534111242,2.677,2.662
21.534111262,2.672,2.662
21.534111282,2.672,2.662
21.534111302,2.672,2.662
21.534111322,2.667,2.662
21.534111342,2.667,2.662
21.534111362,2.667,2.662
21.534111382,2.667,2.662
21.534111402,2.667,2.657
