Time [s],Can H,Can L
6.068670342,2.652,2.641
6.068670362,2.652,2.647
6.068670382,2.652,2.647
6.068670402,2.652,2.647
6.068670422,2.652,2.641
6.068670442,2.652,2.641
6.068670462,2.652,2.641
6.068670482,2.652,2.641
6.068670502,2.646,2.641
6.068670522,2.646,2.636
6.068670542,2.646,2.636
6.068670562,2.641,2.636
6.068670582,2.646,2.641
6.068670602,2.646,2.641
6.068670622,2.646,2.641
6.068670642,2.646,2.636
6.068670662,2.646,2.636
6.068670682,2.646,2.636
6.068670702,2.646,2.636
6.068670722,2.641,2.636
6.068670742,2.641,2.636
6.068670762,2.641,2.636
6.068670782,2.641,2.636
6.068670802,2.646,2.636
6.068670822,2.646,2.636
6.068670842,2.641,2.636
6.068670862,2.641,2.631
6.068670882,2.641,2.631
6.068670902,2.646,2.626
6.068670922,2.662,2.616
6.068670942,2.703,2.585
6.068670962,2.785,2.518
6.068670982,2.924,2.399
6.068671002,3.125,2.234
6.068671022,3.34,2.048
6.068671042,3.531,1.883
6.068671062,3.654,1.785
6.068671082,3.705,1.754
6.068671102,3.721,1.769
6.068671122,3.716,1.79
6.068671142,3.711,1.795
6.068671162,3.711,1.78
6.068671182,3.711,1.769
6.068671202,3.705,1.769
6.068671222,3.695,1.764
6.068671242,3.68,1.759
6.068671262,3.669,1.749
6.068671282,3.669,1.744
6.068671302,3.675,1.749
6.068671322,3.685,1.754
6.068671342,3.685,1.759
6.068671362,3.685,1.759
6.068671382,3.685,1.754
6.068671402,3.685,1.754
6.068671422,3.685,1.754
6.068671442,3.685,1.754
6.068671462,3.685,1.754
6.068671482,3.685,1.754
6.068671502,3.685,1.759
6.068671522,3.685,1.759
6.068671542,3.68,1.754
6.068671562,3.68,1.754
6.068671582,3.685,1.754
6.068671602,3.685,1.754
6.068671622,3.69,1.754
6.068671642,3.685,1.754
6.068671662,3.685,1.754
6.068671682,3.68,1.754
6.068671702,3.68,1.754
6.068671722,3.68,1.754
6.068671742,3.68,1.754
6.068671762,3.68,1.749
6.068671782,3.68,1.749
6.068671802,3.68,1.754
6.068671822,3.68,1.754
6.068671842,3.68,1.754
6.068671862,3.68,1.754
6.068671882,3.68,1.754
6.068671902,3.68,1.754
6.068671922,3.68,1.754
6.068671942,3.68,1.754
6.068671962,3.685,1.754
6.068671982,3.685,1.754
6.068672002,3.685,1.754
6.068672022,3.685,1.759
6.068672042,3.685,1.759
6.068672062,3.685,1.759
6.068672082,3.685,1.759
6.068672102,3.69,1.759
6.068672122,3.685,1.759
6.068672142,3.685,1.754
6.068672162,3.685,1.754
6.068672182,3.68,1.754
6.068672202,3.685,1.754
6.068672222,3.685,1.754
6.068672242,3.69,1.754
6.068672262,3.685,1.754
6.068672282,3.685,1.754
6.068672302,3.68,1.754
6.068672322,3.68,1.749
6.068672342,3.68,1.749
6.068672362,3.685,1.749
6.068672382,3.685,1.754
6.068672402,3.685,1.754
6.068672422,3.685,1.754
6.068672442,3.685,1.759
6.068672462,3.685,1.759
6.068672482,3.685,1.759
6.068672502,3.69,1.759
6.068672522,3.69,1.759
6.068672542,3.69,1.759
6.068672562,3.69,1.759
6.068672582,3.69,1.759
6.068672602,3.685,1.759
6.068672622,3.685,1.759
6.068672642,3.685,1.759
6.068672662,3.685,1.759
6.068672682,3.69,1.764
6.068672702,3.69,1.759
6.068672722,3.69,1.759
6.068672742,3.69,1.754
6.068672762,3.685,1.754
6.068672782,3.685,1.754
6.068672802,3.685,1.754
6.068672822,3.685,1.754
6.068672842,3.685,1.754
6.068672862,3.685,1.754
6.068672882,3.685,1.759
6.068672902,3.675,1.764
6.068672922,3.654,1.785
6.068672942,3.603,1.842
6.068672962,3.505,1.94
6.068672982,3.356,2.089
6.068673002,3.181,2.275
6.068673022,3.011,2.456
6.068673042,2.893,2.585
6.068673062,2.826,2.657
6.068673082,2.801,2.683
6.068673102,2.785,2.693
6.068673122,2.77,2.703
6.068673142,2.754,2.708
6.068673162,2.744,2.714
6.068673182,2.739,2.714
6.068673202,2.744,2.719
6.068673222,2.739,2.714
6.068673242,2.729,2.708
6.068673262,2.718,2.703
6.068673282,2.718,2.703
6.068673302,2.718,2.708
6.068673322,2.718,2.708
6.068673342,2.713,2.703
6.068673362,2.708,2.698
6.068673382,2.703,2.693
6.068673402,2.703,2.688
6.068673422,2.703,2.688
6.068673442,2.703,2.688
6.068673462,2.698,2.688
6.068673482,2.693,2.688
6.068673502,2.693,2.688
6.068673522,2.693,2.683
6.068673542,2.693,2.683
6.068673562,2.693,2.677
6.068673582,2.688,2.677
6.068673602,2.682,2.677
6.068673622,2.682,2.677
6.068673642,2.682,2.677
6.068673662,2.677,2.672
