Time [s],Can H,Can L
1.821962762,2.605,2.6
1.821962782,2.605,2.6
1.821962802,2.611,2.6
1.821962822,2.605,2.6
1.821962842,2.605,2.6
1.821962862,2.605,2.6
1.821962882,2.605,2.6
1.821962902,2.611,2.605
1.821962922,2.611,2.605
1.821962942,2.611,2.605
1.821962962,2.605,2.605
1.821962982,2.611,2.605
1.821963002,2.611,2.605
1.821963022,2.611,2.605
1.821963042,2.611,2.605
1.821963062,2.611,2.605
1.821963082,2.611,2.605
1.821963102,2.611,2.605
1.821963122,2.611,2.61
1.821963142,2.611,2.61
1.821963162,2.611,2.605
1.821963182,2.611,2.605
1.821963202,2.611,2.605
1.821963222,2.611,2.605
1.821963242,2.611,2.605
1.821963262,2.611,2.605
1.821963282,2.605,2.605
1.821963302,2.611,2.605
1.821963322,2.611,2.605
1.821963342,2.626,2.595
1.821963362,2.662,2.559
1.821963382,2.754,2.466
1.821963402,2.919,2.285
1.821963422,3.155,2.033
1.821963442,3.407,1.759
1.821963462,3.603,1.542
1.821963482,3.711,1.449
1.821963502,3.736,1.46
1.821963522,3.731,1.506
1.821963542,3.721,1.537
1.821963562,3.716,1.527
1.821963582,3.721,1.506
1.821963602,3.726,1.501
1.821963622,3.731,1.506
1.821963642,3.726,1.511
1.821963662,3.716,1.506
1.821963682,3.711,1.496
1.821963702,3.716,1.496
1.821963722,3.726,1.501
1.821963742,3.731,1.506
1.821963762,3.726,1.511
1.821963782,3.726,1.506
1.821963802,3.721,1.506
1.821963822,3.726,1.506
1.821963842,3.731,1.506
1.821963862,3.726,1.506
1.821963882,3.721,1.501
1.821963902,3.716,1.501
1.821963922,3.716,1.501
1.821963942,3.721,1.501
1.821963962,3.721,1.501
1.821963982,3.716,1.501
1.821964002,3.716,1.496
1.821964022,3.716,1.501
1.821964042,3.721,1.501
1.821964062,3.721,1.501
1.821964082,3.721,1.501
1.821964102,3.721,1.506
1.821964122,3.721,1.506
1.821964142,3.726,1.506
1.821964162,3.721,1.501
1.821964182,3.721,1.496
1.821964202,3.721,1.496
1.821964222,3.721,1.496
1.821964242,3.721,1.496
1.821964262,3.721,1.496
1.821964282,3.721,1.501
1.821964302,3.721,1.501
1.821964322,3.721,1.501
1.821964342,3.721,1.501
1.821964362,3.716,1.496
1.821964382,3.716,1.491
1.821964402,3.716,1.491
1.821964422,3.716,1.496
1.821964442,3.716,1.496
1.821964462,3.721,1.501
1.821964482,3.721,1.501
1.821964502,3.721,1.501
1.821964522,3.726,1.506
1.821964542,3.726,1.506
1.821964562,3.726,1.506
1.821964582,3.726,1.506
1.821964602,3.721,1.501
1.821964622,3.721,1.501
1.821964642,3.721,1.501
1.821964662,3.721,1.501
1.821964682,3.721,1.501
1.821964702,3.721,1.506
1.821964722,3.721,1.501
1.821964742,3.721,1.501
1.821964762,3.721,1.501
1.821964782,3.721,1.501
1.821964802,3.721,1.501
1.821964822,3.721,1.501
1.821964842,3.721,1.501
1.821964862,3.726,1.506
1.821964882,3.726,1.506
1.821964902,3.726,1.506
1.821964922,3.726,1.506
1.821964942,3.726,1.511
1.821964962,3.726,1.511
1.821964982,3.726,1.506
1.821965002,3.726,1.506
1.821965022,3.721,1.506
1.821965042,3.726,1.506
1.821965062,3.726,1.506
1.821965082,3.726,1.506
1.821965102,3.721,1.501
1.821965122,3.721,1.501
1.821965142,3.726,1.501
1.821965162,3.726,1.506
1.821965182,3.726,1.506
1.821965202,3.726,1.506
1.821965222,3.726,1.506
1.821965242,3.726,1.506
1.821965262,3.726,1.506
1.821965282,3.731,1.506
1.821965302,3.731,1.511
1.821965322,3.726,1.511
1.821965342,3.716,1.522
1.821965362,3.675,1.558
1.821965382,3.577,1.64
1.821965402,3.392,1.79
1.821965422,3.135,2.007
1.821965442,2.862,2.239
1.821965462,2.662,2.414
1.821965482,2.575,2.502
1.821965502,2.58,2.523
1.821965522,2.611,2.528
1.821965542,2.616,2.533
1.821965562,2.6,2.554
1.821965582,2.585,2.564
1.821965602,2.585,2.569
1.821965622,2.595,2.574
1.821965642,2.605,2.574
1.821965662,2.6,2.574
1.821965682,2.59,2.569
1.821965702,2.59,2.569
1.821965722,2.595,2.574
1.821965742,2.6,2.579
1.821965762,2.605,2.585
1.821965782,2.6,2.585
1.821965802,2.59,2.574
1.821965822,2.585,2.574
1.821965842,2.59,2.579
1.821965862,2.595,2.585
1.821965882,2.6,2.59
1.821965902,2.595,2.59
1.821965922,2.59,2.579
1.821965942,2.59,2.579
1.821965962,2.595,2.579
1.821965982,2.6,2.585
1.821966002,2.6,2.59
1.821966022,2.595,2.585
1.821966042,2.59,2.585
1.821966062,2.59,2.585
1.821966082,2.595,2.59
