Time [s],Can H,Can L
0.497598242,2.641,2.631
0.497598262,2.641,2.631
0.497598282,2.641,2.631
0.497598302,2.636,2.636
0.497598322,2.636,2.636
0.497598342,2.636,2.636
0.497598362,2.636,2.631
0.497598382,2.636,2.631
0.497598402,2.636,2.631
0.497598422,2.636,2.631
0.497598442,2.636,2.631
0.497598462,2.636,2.631
0.497598482,2.636,2.626
0.497598502,2.636,2.626
0.497598522,2.636,2.626
0.497598542,2.636,2.626
0.497598562,2.636,2.631
0.497598582,2.631,2.631
0.497598602,2.631,2.631
0.497598622,2.631,2.631
0.497598642,2.631,2.626
0.497598662,2.626,2.626
0.497598682,2.626,2.626
0.497598702,2.631,2.626
0.497598722,2.631,2.626
0.497598742,2.631,2.626
0.497598762,2.631,2.626
0.497598782,2.631,2.621
0.497598802,2.631,2.621
0.497598822,2.631,2.621
0.497598842,2.652,2.605
0.497598862,2.703,2.554
0.497598882,2.826,2.445
0.497598902,3.027,2.249
0.497598922,3.284,1.986
0.497598942,3.531,1.733
0.497598962,3.711,1.568
0.497598982,3.803,1.522
0.497599002,3.834,1.568
0.497599022,3.849,1.64
0.497599042,3.865,1.676
0.497599062,3.88,1.682
0.497599082,3.896,1.666
0.497599102,3.896,1.661
0.497599122,3.88,1.656
0.497599142,3.86,1.64
0.497599162,3.834,1.615
0.497599182,3.818,1.594
0.497599202,3.818,1.594
0.497599222,3.824,1.599
0.497599242,3.829,1.609
0.497599262,3.834,1.615
0.497599282,3.844,1.625
0.497599302,3.86,1.635
0.497599322,3.87,1.64
0.497599342,3.87,1.646
0.497599362,3.865,1.635
0.497599382,3.86,1.63
0.497599402,3.854,1.625
0.497599422,3.849,1.62
0.497599442,3.844,1.615
0.497599462,3.839,1.609
0.497599482,3.839,1.609
0.497599502,3.844,1.615
0.497599522,3.854,1.62
0.497599542,3.854,1.625
0.497599562,3.86,1.63
0.497599582,3.86,1.635
0.497599602,3.865,1.635
0.497599622,3.865,1.635
0.497599642,3.86,1.635
0.497599662,3.854,1.625
0.497599682,3.849,1.62
0.497599702,3.849,1.62
0.497599722,3.849,1.615
0.497599742,3.844,1.62
0.497599762,3.844,1.62
0.497599782,3.844,1.62
0.497599802,3.849,1.625
0.497599822,3.849,1.625
0.497599842,3.849,1.625
0.497599862,3.849,1.625
0.497599882,3.854,1.63
0.497599902,3.86,1.63
0.497599922,3.86,1.63
0.497599942,3.86,1.63
0.497599962,3.86,1.63
0.497599982,3.854,1.625
0.497600002,3.854,1.625
0.497600022,3.854,1.625
0.497600042,3.854,1.625
0.497600062,3.854,1.625
0.497600082,3.849,1.625
0.497600102,3.849,1.625
0.497600122,3.844,1.625
0.497600142,3.849,1.625
0.497600162,3.849,1.625
0.497600182,3.849,1.625
0.497600202,3.849,1.625
0.497600222,3.849,1.62
0.497600242,3.849,1.625
0.497600262,3.849,1.625
0.497600282,3.849,1.625
0.497600302,3.854,1.625
0.497600322,3.854,1.625
0.497600342,3.854,1.625
0.497600362,3.854,1.625
0.497600382,3.854,1.625
0.497600402,3.849,1.625
0.497600422,3.849,1.625
0.497600442,3.849,1.625
0.497600462,3.849,1.625
0.497600482,3.849,1.625
0.497600502,3.849,1.625
0.497600522,3.849,1.62
0.497600542,3.844,1.62
0.497600562,3.844,1.615
0.497600582,3.839,1.615
0.497600602,3.844,1.615
0.497600622,3.849,1.62
0.497600642,3.849,1.625
0.497600662,3.849,1.625
0.497600682,3.849,1.625
0.497600702,3.849,1.625
0.497600722,3.849,1.625
0.497600742,3.849,1.625
0.497600762,3.849,1.625
0.497600782,3.844,1.62
0.497600802,3.844,1.62
0.497600822,3.839,1.62
0.497600842,3.818,1.635
0.497600862,3.762,1.687
0.497600882,3.633,1.795
0.497600902,3.423,1.981
0.497600922,3.15,2.213
0.497600942,2.898,2.43
0.497600962,2.724,2.564
0.497600982,2.662,2.605
0.497601002,2.672,2.61
0.497601022,2.703,2.616
0.497601042,2.713,2.641
0.497601062,2.703,2.667
0.497601082,2.688,2.672
0.497601102,2.672,2.657
0.497601122,2.677,2.647
0.497601142,2.682,2.652
0.497601162,2.688,2.657
0.497601182,2.682,2.657
0.497601202,2.672,2.652
0.497601222,2.667,2.647
0.497601242,2.667,2.647
0.497601262,2.672,2.652
0.497601282,2.672,2.652
0.497601302,2.667,2.652
0.497601322,2.662,2.652
0.497601342,2.657,2.647
0.497601362,2.657,2.647
0.497601382,2.657,2.652
0.497601402,2.657,2.652
0.497601422,2.657,2.647
0.497601442,2.657,2.647
0.497601462,2.657,2.647
0.497601482,2.657,2.647
0.497601502,2.652,2.647
0.497601522,2.652,2.647
0.497601542,2.652,2.647
0.497601562,2.652,2.641
