Time [s],Can H,Can L
7.483364202,2.652,2.647
7.483364222,2.652,2.647
7.483364242,2.652,2.641
7.483364262,2.652,2.641
7.483364282,2.652,2.641
7.483364302,2.646,2.641
7.483364322,2.646,2.641
7.483364342,2.652,2.641
7.483364362,2.652,2.641
7.483364382,2.652,2.641
7.483364402,2.646,2.641
7.483364422,2.646,2.636
7.483364442,2.646,2.636
7.483364462,2.646,2.636
7.483364482,2.646,2.636
7.483364502,2.646,2.636
7.483364522,2.641,2.636
7.483364542,2.641,2.636
7.483364562,2.641,2.636
7.483364582,2.641,2.631
7.483364602,2.646,2.631
7.483364622,2.646,2.631
7.483364642,2.641,2.631
7.483364662,2.641,2.631
7.483364682,2.641,2.631
7.483364702,2.641,2.631
7.483364722,2.641,2.631
7.483364742,2.641,2.631
7.483364762,2.652,2.621
7.483364782,2.672,2.6
7.483364802,2.734,2.554
7.483364822,2.847,2.461
7.483364842,3.022,2.316
7.483364862,3.243,2.136
7.483364882,3.459,1.96
7.483364902,3.628,1.831
7.483364922,3.731,1.785
7.483364942,3.767,1.795
7.483364962,3.767,1.826
7.483364982,3.762,1.836
7.483365002,3.752,1.826
7.483365022,3.747,1.805
7.483365042,3.741,1.795
7.483365062,3.736,1.795
7.483365082,3.726,1.79
7.483365102,3.711,1.78
7.483365122,3.7,1.769
7.483365142,3.705,1.769
7.483365162,3.716,1.78
7.483365182,3.721,1.785
7.483365202,3.721,1.79
7.483365222,3.726,1.79
7.483365242,3.731,1.79
7.483365262,3.736,1.795
7.483365282,3.731,1.795
7.483365302,3.726,1.79
7.483365322,3.721,1.785
7.483365342,3.721,1.785
7.483365362,3.721,1.785
7.483365382,3.721,1.78
7.483365402,3.721,1.78
7.483365422,3.716,1.78
7.483365442,3.721,1.78
7.483365462,3.721,1.785
7.483365482,3.721,1.79
7.483365502,3.721,1.79
7.483365522,3.721,1.79
7.483365542,3.721,1.79
7.483365562,3.721,1.79
7.483365582,3.721,1.785
7.483365602,3.721,1.78
7.483365622,3.721,1.78
7.483365642,3.721,1.78
7.483365662,3.716,1.78
7.483365682,3.716,1.78
7.483365702,3.716,1.78
7.483365722,3.716,1.78
7.483365742,3.716,1.78
7.483365762,3.711,1.78
7.483365782,3.711,1.775
7.483365802,3.711,1.775
7.483365822,3.711,1.775
7.483365842,3.716,1.78
7.483365862,3.716,1.78
7.483365882,3.711,1.78
7.483365902,3.716,1.78
7.483365922,3.716,1.78
7.483365942,3.721,1.78
7.483365962,3.716,1.78
7.483365982,3.716,1.78
7.483366002,3.711,1.775
7.483366022,3.711,1.775
7.483366042,3.711,1.775
7.483366062,3.711,1.775
7.483366082,3.711,1.775
7.483366102,3.711,1.78
7.483366122,3.711,1.78
7.483366142,3.711,1.78
7.483366162,3.711,1.78
7.483366182,3.716,1.775
7.483366202,3.711,1.775
7.483366222,3.711,1.775
7.483366242,3.711,1.775
7.483366262,3.711,1.775
7.483366282,3.711,1.775
7.483366302,3.711,1.775
7.483366322,3.711,1.78
7.483366342,3.711,1.78
7.483366362,3.716,1.785
7.483366382,3.716,1.78
7.483366402,3.716,1.78
7.483366422,3.716,1.78
7.483366442,3.716,1.78
7.483366462,3.716,1.78
7.483366482,3.716,1.78
7.483366502,3.716,1.78
7.483366522,3.716,1.78
7.483366542,3.711,1.78
7.483366562,3.716,1.78
7.483366582,3.716,1.785
7.483366602,3.716,1.785
7.483366622,3.716,1.78
7.483366642,3.711,1.775
7.483366662,3.705,1.769
7.483366682,3.711,1.769
7.483366702,3.716,1.775
7.483366722,3.721,1.78
7.483366742,3.716,1.785
7.483366762,3.705,1.795
7.483366782,3.669,1.826
7.483366802,3.603,1.893
7.483366822,3.484,2.012
7.483366842,3.32,2.182
7.483366862,3.135,2.368
7.483366882,2.975,2.533
7.483366902,2.878,2.641
7.483366922,2.832,2.693
7.483366942,2.811,2.708
7.483366962,2.801,2.714
7.483366982,2.78,2.714
7.483367002,2.76,2.719
7.483367022,2.754,2.724
7.483367042,2.76,2.734
7.483367062,2.76,2.734
7.483367082,2.754,2.729
7.483367102,2.744,2.719
7.483367122,2.734,2.714
7.483367142,2.729,2.714
7.483367162,2.734,2.719
7.483367182,2.739,2.719
7.483367202,2.729,2.714
7.483367222,2.724,2.703
7.483367242,2.718,2.703
7.483367262,2.718,2.703
7.483367282,2.724,2.708
7.483367302,2.718,2.708
7.483367322,2.713,2.703
7.483367342,2.708,2.698
7.483367362,2.708,2.693
7.483367382,2.708,2.698
7.483367402,2.708,2.698
7.483367422,2.708,2.693
7.483367442,2.703,2.693
7.483367462,2.698,2.688
7.483367482,2.698,2.688
7.483367502,2.698,2.688
