Time [s],Can H,Can L
0.960368922,2.626,2.616
0.960368942,2.626,2.616
0.960368962,2.631,2.621
0.960368982,2.631,2.621
0.960369002,2.631,2.621
0.960369022,2.626,2.616
0.960369042,2.626,2.616
0.960369062,2.631,2.616
0.960369082,2.631,2.621
0.960369102,2.631,2.621
0.960369122,2.626,2.621
0.960369142,2.621,2.616
0.960369162,2.621,2.616
0.960369182,2.626,2.616
0.960369202,2.626,2.621
0.960369222,2.626,2.621
0.960369242,2.621,2.616
0.960369262,2.621,2.616
0.960369282,2.626,2.616
0.960369302,2.626,2.621
0.960369322,2.626,2.621
0.960369342,2.626,2.621
0.960369362,2.621,2.616
0.960369382,2.621,2.61
0.960369402,2.621,2.61
0.960369422,2.621,2.616
0.960369442,2.621,2.621
0.960369462,2.626,2.621
0.960369482,2.621,2.621
0.960369502,2.626,2.616
0.960369522,2.641,2.6
0.960369542,2.682,2.564
0.960369562,2.785,2.471
0.960369582,2.96,2.296
0.960369602,3.207,2.053
0.960369622,3.464,1.79
0.960369642,3.659,1.594
0.960369662,3.772,1.517
0.960369682,3.813,1.537
0.960369702,3.829,1.604
0.960369722,3.844,1.651
0.960369742,3.86,1.661
0.960369762,3.87,1.651
0.960369782,3.875,1.646
0.960369802,3.87,1.64
0.960369822,3.849,1.63
0.960369842,3.818,1.604
0.960369862,3.803,1.584
0.960369882,3.798,1.578
0.960369902,3.808,1.578
0.960369922,3.813,1.589
0.960369942,3.818,1.594
0.960369962,3.829,1.599
0.960369982,3.844,1.615
0.960370002,3.854,1.63
0.960370022,3.86,1.635
0.960370042,3.854,1.635
0.960370062,3.849,1.63
0.960370082,3.844,1.62
0.960370102,3.839,1.615
0.960370122,3.829,1.604
0.960370142,3.824,1.599
0.960370162,3.818,1.594
0.960370182,3.818,1.594
0.960370202,3.824,1.599
0.960370222,3.829,1.604
0.960370242,3.829,1.604
0.960370262,3.834,1.609
0.960370282,3.839,1.615
0.960370302,3.844,1.62
0.960370322,3.849,1.625
0.960370342,3.849,1.625
0.960370362,3.844,1.62
0.960370382,3.844,1.62
0.960370402,3.844,1.615
0.960370422,3.834,1.609
0.960370442,3.829,1.604
0.960370462,3.829,1.599
0.960370482,3.834,1.604
0.960370502,3.834,1.609
0.960370522,3.834,1.609
0.960370542,3.834,1.609
0.960370562,3.834,1.609
0.960370582,3.834,1.609
0.960370602,3.839,1.615
0.960370622,3.839,1.615
0.960370642,3.834,1.609
0.960370662,3.829,1.609
0.960370682,3.829,1.615
0.960370702,3.834,1.615
0.960370722,3.834,1.615
0.960370742,3.834,1.609
0.960370762,3.834,1.609
0.960370782,3.834,1.609
0.960370802,3.834,1.609
0.960370822,3.834,1.615
0.960370842,3.834,1.609
0.960370862,3.834,1.609
0.960370882,3.834,1.609
0.960370902,3.834,1.604
0.960370922,3.829,1.604
0.960370942,3.829,1.604
0.960370962,3.829,1.604
0.960370982,3.829,1.609
0.960371002,3.829,1.609
0.960371022,3.829,1.604
0.960371042,3.829,1.604
0.960371062,3.834,1.609
0.960371082,3.839,1.609
0.960371102,3.839,1.609
0.960371122,3.839,1.609
0.960371142,3.834,1.609
0.960371162,3.834,1.609
0.960371182,3.834,1.604
0.960371202,3.829,1.604
0.960371222,3.829,1.604
0.960371242,3.824,1.604
0.960371262,3.824,1.604
0.960371282,3.824,1.604
0.960371302,3.824,1.604
0.960371322,3.829,1.604
0.960371342,3.829,1.604
0.960371362,3.829,1.604
0.960371382,3.829,1.604
0.960371402,3.834,1.604
0.960371422,3.834,1.604
0.960371442,3.834,1.609
0.960371462,3.834,1.609
0.960371482,3.834,1.609
0.960371502,3.829,1.615
0.960371522,3.813,1.625
0.960371542,3.767,1.666
0.960371562,3.664,1.754
0.960371582,3.474,1.924
0.960371602,3.217,2.146
0.960371622,2.955,2.373
0.960371642,2.76,2.533
0.960371662,2.667,2.595
0.960371682,2.662,2.6
0.960371702,2.688,2.6
0.960371722,2.703,2.621
0.960371742,2.703,2.652
0.960371762,2.688,2.667
0.960371782,2.672,2.662
0.960371802,2.672,2.647
0.960371822,2.672,2.641
0.960371842,2.677,2.641
0.960371862,2.672,2.647
0.960371882,2.667,2.647
0.960371902,2.662,2.647
0.960371922,2.662,2.647
0.960371942,2.667,2.647
0.960371962,2.667,2.647
0.960371982,2.667,2.647
0.960372002,2.662,2.647
0.960372022,2.657,2.647
0.960372042,2.657,2.641
0.960372062,2.662,2.641
0.960372082,2.657,2.636
0.960372102,2.652,2.636
0.960372122,2.652,2.636
0.960372142,2.652,2.641
0.960372162,2.657,2.647
0.960372182,2.652,2.647
0.960372202,2.652,2.641
0.960372222,2.646,2.636
0.960372242,2.646,2.636
