Time [s],Can H,Can L
19.069574682,2.641,2.641
19.069574702,2.646,2.636
19.069574722,2.646,2.636
19.069574742,2.646,2.636
19.069574762,2.641,2.636
19.069574782,2.641,2.636
19.069574802,2.636,2.636
19.069574822,2.636,2.636
19.069574842,2.636,2.636
19.069574862,2.636,2.636
19.069574882,2.636,2.631
19.069574902,2.636,2.631
19.069574922,2.636,2.631
19.069574942,2.636,2.631
19.069574962,2.636,2.631
19.069574982,2.636,2.631
19.069575002,2.636,2.631
19.069575022,2.636,2.631
19.069575042,2.631,2.626
19.069575062,2.631,2.626
19.069575082,2.631,2.626
19.069575102,2.631,2.631
19.069575122,2.631,2.631
19.069575142,2.636,2.631
19.069575162,2.636,2.631
19.069575182,2.636,2.626
19.069575202,2.636,2.626
19.069575222,2.636,2.626
19.069575242,2.641,2.621
19.069575262,2.667,2.595
19.069575282,2.729,2.549
19.069575302,2.842,2.456
19.069575322,3.017,2.311
19.069575342,3.232,2.131
19.069575362,3.438,1.95
19.069575382,3.592,1.821
19.069575402,3.68,1.759
19.069575422,3.711,1.759
19.069575442,3.716,1.785
19.069575462,3.705,1.795
19.069575482,3.705,1.79
19.069575502,3.7,1.775
19.069575522,3.7,1.764
19.069575542,3.695,1.764
19.069575562,3.685,1.764
19.069575582,3.669,1.754
19.069575602,3.664,1.749
19.069575622,3.669,1.744
19.069575642,3.675,1.749
19.069575662,3.685,1.754
19.069575682,3.685,1.759
19.069575702,3.685,1.759
19.069575722,3.685,1.754
19.069575742,3.68,1.754
19.069575762,3.68,1.754
19.069575782,3.68,1.754
19.069575802,3.685,1.754
19.069575822,3.685,1.759
19.069575842,3.685,1.754
19.069575862,3.685,1.754
19.069575882,3.685,1.754
19.069575902,3.69,1.754
19.069575922,3.69,1.759
19.069575942,3.685,1.754
19.069575962,3.685,1.754
19.069575982,3.685,1.754
19.069576002,3.685,1.754
19.069576022,3.68,1.754
19.069576042,3.68,1.754
19.069576062,3.68,1.754
19.069576082,3.685,1.754
19.069576102,3.685,1.754
19.069576122,3.685,1.754
19.069576142,3.68,1.749
19.069576162,3.68,1.749
19.069576182,3.675,1.749
19.069576202,3.675,1.749
19.069576222,3.675,1.749
19.069576242,3.68,1.749
19.069576262,3.68,1.754
19.069576282,3.68,1.754
19.069576302,3.68,1.754
19.069576322,3.68,1.749
19.069576342,3.68,1.754
19.069576362,3.68,1.754
19.069576382,3.68,1.754
19.069576402,3.68,1.759
19.069576422,3.68,1.759
19.069576442,3.675,1.754
19.069576462,3.675,1.754
19.069576482,3.675,1.754
19.069576502,3.68,1.754
19.069576522,3.68,1.754
19.069576542,3.675,1.754
19.069576562,3.675,1.749
19.069576582,3.675,1.749
19.069576602,3.675,1.749
19.069576622,3.675,1.749
19.069576642,3.675,1.754
19.069576662,3.669,1.749
19.069576682,3.669,1.749
19.069576702,3.675,1.749
19.069576722,3.675,1.749
19.069576742,3.675,1.749
19.069576762,3.675,1.749
19.069576782,3.68,1.754
19.069576802,3.68,1.754
19.069576822,3.68,1.754
19.069576842,3.68,1.754
19.069576862,3.675,1.754
19.069576882,3.675,1.754
19.069576902,3.675,1.754
19.069576922,3.675,1.754
19.069576942,3.675,1.754
19.069576962,3.675,1.754
19.069576982,3.675,1.749
19.069577002,3.675,1.749
19.069577022,3.675,1.749
19.069577042,3.675,1.749
19.069577062,3.675,1.749
19.069577082,3.675,1.744
19.069577102,3.669,1.744
19.069577122,3.675,1.744
19.069577142,3.675,1.749
19.069577162,3.675,1.749
19.069577182,3.68,1.754
19.069577202,3.68,1.754
19.069577222,3.68,1.759
19.069577242,3.664,1.775
19.069577262,3.633,1.805
19.069577282,3.556,1.878
19.069577302,3.428,2.002
19.069577322,3.263,2.172
19.069577342,3.083,2.358
19.069577362,2.934,2.518
19.069577382,2.842,2.621
19.069577402,2.801,2.667
19.069577422,2.78,2.677
19.069577442,2.77,2.688
19.069577462,2.754,2.693
19.069577482,2.744,2.703
19.069577502,2.739,2.708
19.069577522,2.739,2.714
19.069577542,2.734,2.708
19.069577562,2.729,2.703
19.069577582,2.718,2.698
19.069577602,2.713,2.698
19.069577622,2.713,2.698
19.069577642,2.718,2.703
19.069577662,2.718,2.703
19.069577682,2.713,2.698
19.069577702,2.703,2.693
19.069577722,2.698,2.688
19.069577742,2.698,2.693
19.069577762,2.703,2.693
19.069577782,2.703,2.693
19.069577802,2.698,2.693
19.069577822,2.693,2.683
19.069577842,2.688,2.683
19.069577862,2.688,2.677
19.069577882,2.693,2.677
19.069577902,2.688,2.677
19.069577922,2.682,2.672
19.069577942,2.677,2.672
19.069577962,2.677,2.677
19.069577982,2.677,2.677
