Time [s],Can H,Can L
15.683318842,2.621,2.61
15.683318862,2.616,2.61
15.683318882,2.616,2.61
15.683318902,2.616,2.61
15.683318922,2.621,2.61
15.683318942,2.621,2.61
15.683318962,2.621,2.61
15.683318982,2.621,2.61
15.683319002,2.621,2.61
15.683319022,2.621,2.61
15.683319042,2.621,2.61
15.683319062,2.621,2.61
15.683319082,2.621,2.61
15.683319102,2.621,2.61
15.683319122,2.621,2.616
15.683319142,2.621,2.616
15.683319162,2.621,2.616
15.683319182,2.621,2.61
15.683319202,2.621,2.61
15.683319222,2.621,2.61
15.683319242,2.621,2.61
15.683319262,2.621,2.61
15.683319282,2.621,2.616
15.683319302,2.616,2.61
15.683319322,2.616,2.61
15.683319342,2.621,2.61
15.683319362,2.621,2.61
15.683319382,2.621,2.61
15.683319402,2.621,2.61
15.683319422,2.621,2.61
15.683319442,2.636,2.595
15.683319462,2.693,2.549
15.683319482,2.806,2.44
15.683319502,3.001,2.249
15.683319522,3.253,1.991
15.683319542,3.495,1.738
15.683319562,3.669,1.563
15.683319582,3.762,1.511
15.683319602,3.793,1.553
15.683319622,3.803,1.615
15.683319642,3.803,1.64
15.683319662,3.808,1.63
15.683319682,3.808,1.604
15.683319702,3.803,1.594
15.683319722,3.798,1.594
15.683319742,3.782,1.589
15.683319762,3.772,1.578
15.683319782,3.767,1.568
15.683319802,3.777,1.568
15.683319822,3.793,1.584
15.683319842,3.803,1.599
15.683319862,3.808,1.599
15.683319882,3.803,1.599
15.683319902,3.803,1.599
15.683319922,3.803,1.599
15.683319942,3.803,1.599
15.683319962,3.793,1.589
15.683319982,3.782,1.578
15.683320002,3.782,1.578
15.683320022,3.782,1.578
15.683320042,3.782,1.584
15.683320062,3.782,1.584
15.683320082,3.782,1.584
15.683320102,3.788,1.584
15.683320122,3.793,1.584
15.683320142,3.793,1.589
15.683320162,3.793,1.584
15.683320182,3.788,1.584
15.683320202,3.788,1.584
15.683320222,3.793,1.584
15.683320242,3.793,1.589
15.683320262,3.793,1.589
15.683320282,3.793,1.589
15.683320302,3.793,1.589
15.683320322,3.793,1.589
15.683320342,3.793,1.589
15.683320362,3.793,1.584
15.683320382,3.793,1.584
15.683320402,3.793,1.584
15.683320422,3.788,1.584
15.683320442,3.788,1.584
15.683320462,3.782,1.584
15.683320482,3.782,1.584
15.683320502,3.788,1.584
15.683320522,3.788,1.584
15.683320542,3.788,1.584
15.683320562,3.788,1.584
15.683320582,3.793,1.584
15.683320602,3.793,1.584
15.683320622,3.793,1.584
15.683320642,3.793,1.584
15.683320662,3.793,1.584
15.683320682,3.793,1.584
15.683320702,3.793,1.584
15.683320722,3.788,1.584
15.683320742,3.788,1.584
15.683320762,3.788,1.584
15.683320782,3.782,1.578
15.683320802,3.782,1.578
15.683320822,3.782,1.578
15.683320842,3.777,1.578
15.683320862,3.782,1.578
15.683320882,3.782,1.578
15.683320902,3.782,1.578
15.683320922,3.782,1.578
15.683320942,3.782,1.584
15.683320962,3.788,1.589
15.683320982,3.788,1.589
15.683321002,3.793,1.594
15.683321022,3.793,1.589
15.683321042,3.793,1.589
15.683321062,3.788,1.584
15.683321082,3.788,1.584
15.683321102,3.788,1.584
15.683321122,3.788,1.584
15.683321142,3.788,1.578
15.683321162,3.788,1.578
15.683321182,3.782,1.578
15.683321202,3.788,1.578
15.683321222,3.788,1.578
15.683321242,3.788,1.578
15.683321262,3.788,1.584
15.683321282,3.782,1.584
15.683321302,3.782,1.578
15.683321322,3.782,1.578
15.683321342,3.788,1.584
15.683321362,3.793,1.589
15.683321382,3.798,1.594
15.683321402,3.793,1.594
15.683321422,3.788,1.599
15.683321442,3.772,1.609
15.683321462,3.721,1.656
15.683321482,3.603,1.759
15.683321502,3.397,1.934
15.683321522,3.125,2.156
15.683321542,2.862,2.373
15.683321562,2.688,2.518
15.683321582,2.626,2.574
15.683321602,2.636,2.579
15.683321622,2.667,2.579
15.683321642,2.672,2.595
15.683321662,2.657,2.616
15.683321682,2.641,2.626
15.683321702,2.641,2.626
15.683321722,2.646,2.626
15.683321742,2.652,2.626
15.683321762,2.646,2.626
15.683321782,2.641,2.621
15.683321802,2.636,2.621
15.683321822,2.636,2.621
15.683321842,2.641,2.626
15.683321862,2.641,2.626
15.683321882,2.641,2.626
15.683321902,2.636,2.621
15.683321922,2.636,2.616
15.683321942,2.636,2.621
15.683321962,2.636,2.621
15.683321982,2.636,2.626
15.683322002,2.636,2.621
15.683322022,2.636,2.621
15.683322042,2.631,2.621
15.683322062,2.631,2.621
15.683322082,2.631,2.621
15.683322102,2.631,2.621
15.683322122,2.631,2.621
15.683322142,2.631,2.616
15.683322162,2.631,2.621
