Time [s],Can H,Can L
3.228468182,2.667,2.662
3.228468202,2.667,2.662
3.228468222,2.662,2.657
3.228468242,2.662,2.657
3.228468262,2.662,2.652
3.228468282,2.662,2.652
3.228468302,2.662,2.652
3.228468322,2.662,2.657
3.228468342,2.657,2.652
3.228468362,2.657,2.652
3.228468382,2.657,2.647
3.228468402,2.657,2.647
3.228468422,2.657,2.647
3.228468442,2.657,2.647
3.228468462,2.652,2.647
3.228468482,2.652,2.647
3.228468502,2.652,2.647
3.228468522,2.652,2.647
3.228468542,2.652,2.647
3.228468562,2.652,2.647
3.228468582,2.646,2.647
3.228468602,2.646,2.647
3.228468622,2.646,2.641
3.228468642,2.646,2.636
3.228468662,2.646,2.636
3.228468682,2.641,2.641
3.228468702,2.641,2.641
3.228468722,2.646,2.641
3.228468742,2.646,2.631
3.228468762,2.662,2.621
3.228468782,2.703,2.59
3.228468802,2.79,2.528
3.228468822,2.934,2.42
3.228468842,3.14,2.27
3.228468862,3.371,2.1
3.228468882,3.582,1.955
3.228468902,3.721,1.867
3.228468922,3.782,1.847
3.228468942,3.793,1.862
3.228468962,3.782,1.878
3.228468982,3.772,1.873
3.228469002,3.767,1.857
3.228469022,3.762,1.842
3.228469042,3.757,1.836
3.228469062,3.747,1.831
3.228469082,3.736,1.826
3.228469102,3.726,1.816
3.228469122,3.731,1.816
3.228469142,3.736,1.821
3.228469162,3.741,1.826
3.228469182,3.741,1.831
3.228469202,3.741,1.831
3.228469222,3.747,1.836
3.228469242,3.752,1.836
3.228469262,3.752,1.836
3.228469282,3.747,1.836
3.228469302,3.747,1.831
3.228469322,3.747,1.831
3.228469342,3.752,1.836
3.228469362,3.747,1.836
3.228469382,3.747,1.836
3.228469402,3.747,1.831
3.228469422,3.752,1.831
3.228469442,3.752,1.831
3.228469462,3.752,1.831
3.228469482,3.747,1.831
3.228469502,3.747,1.831
3.228469522,3.747,1.831
3.228469542,3.747,1.831
3.228469562,3.747,1.831
3.228469582,3.747,1.831
3.228469602,3.747,1.831
3.228469622,3.747,1.831
3.228469642,3.747,1.831
3.228469662,3.747,1.831
3.228469682,3.747,1.831
3.228469702,3.747,1.831
3.228469722,3.752,1.831
3.228469742,3.752,1.831
3.228469762,3.752,1.831
3.228469782,3.752,1.831
3.228469802,3.752,1.831
3.228469822,3.752,1.836
3.228469842,3.752,1.836
3.228469862,3.747,1.831
3.228469882,3.747,1.831
3.228469902,3.747,1.831
3.228469922,3.747,1.826
3.228469942,3.747,1.826
3.228469962,3.747,1.831
3.228469982,3.747,1.831
3.228470002,3.747,1.831
3.228470022,3.747,1.831
3.228470042,3.747,1.831
3.228470062,3.741,1.831
3.228470082,3.741,1.831
3.228470102,3.741,1.826
3.228470122,3.741,1.826
3.228470142,3.741,1.826
3.228470162,3.741,1.826
3.228470182,3.747,1.831
3.228470202,3.747,1.831
3.228470222,3.747,1.831
3.228470242,3.747,1.831
3.228470262,3.747,1.831
3.228470282,3.747,1.831
3.228470302,3.741,1.831
3.228470322,3.741,1.831
3.228470342,3.741,1.831
3.228470362,3.741,1.826
3.228470382,3.741,1.826
3.228470402,3.741,1.826
3.228470422,3.741,1.831
3.228470442,3.741,1.831
3.228470462,3.736,1.826
3.228470482,3.736,1.826
3.228470502,3.736,1.821
3.228470522,3.736,1.821
3.228470542,3.736,1.826
3.228470562,3.741,1.826
3.228470582,3.741,1.826
3.228470602,3.736,1.821
3.228470622,3.736,1.821
3.228470642,3.736,1.821
3.228470662,3.741,1.826
3.228470682,3.747,1.831
3.228470702,3.747,1.831
3.228470722,3.741,1.831
3.228470742,3.731,1.836
3.228470762,3.711,1.857
3.228470782,3.659,1.904
3.228470802,3.561,2.002
3.228470822,3.412,2.146
3.228470842,3.238,2.327
3.228470862,3.068,2.502
3.228470882,2.945,2.636
3.228470902,2.878,2.708
3.228470922,2.847,2.734
3.228470942,2.832,2.739
3.228470962,2.816,2.739
3.228470982,2.796,2.75
3.228471002,2.785,2.755
3.228471022,2.785,2.76
3.228471042,2.79,2.76
3.228471062,2.785,2.755
3.228471082,2.77,2.745
3.228471102,2.76,2.739
3.228471122,2.76,2.745
3.228471142,2.765,2.745
3.228471162,2.765,2.745
3.228471182,2.754,2.739
3.228471202,2.744,2.734
3.228471222,2.739,2.729
3.228471242,2.739,2.729
3.228471262,2.744,2.729
3.228471282,2.744,2.729
3.228471302,2.739,2.724
3.228471322,2.734,2.719
3.228471342,2.729,2.719
3.228471362,2.729,2.719
3.228471382,2.729,2.719
3.228471402,2.724,2.719
3.228471422,2.718,2.714
3.228471442,2.713,2.708
3.228471462,2.713,2.703
3.228471482,2.713,2.703
3.228471502,2.708,2.703
