Time [s],Can H,Can L
13.069162042,2.646,2.641
13.069162062,2.646,2.641
13.069162082,2.646,2.641
13.069162102,2.641,2.641
13.069162122,2.641,2.641
13.069162142,2.646,2.641
13.069162162,2.646,2.641
13.069162182,2.646,2.636
13.069162202,2.641,2.636
13.069162222,2.641,2.636
13.069162242,2.641,2.631
13.069162262,2.641,2.636
13.069162282,2.641,2.641
13.069162302,2.641,2.641
13.069162322,2.641,2.636
13.069162342,2.641,2.636
13.069162362,2.641,2.636
13.069162382,2.641,2.636
13.069162402,2.641,2.636
13.069162422,2.641,2.631
13.069162442,2.641,2.631
13.069162462,2.641,2.631
13.069162482,2.641,2.631
13.069162502,2.641,2.631
13.069162522,2.641,2.631
13.069162542,2.636,2.631
13.069162562,2.636,2.631
13.069162582,2.636,2.631
13.069162602,2.646,2.626
13.069162622,2.657,2.616
13.069162642,2.693,2.585
13.069162662,2.77,2.523
13.069162682,2.909,2.409
13.069162702,3.104,2.249
13.069162722,3.325,2.063
13.069162742,3.515,1.898
13.069162762,3.644,1.79
13.069162782,3.705,1.754
13.069162802,3.721,1.769
13.069162822,3.716,1.795
13.069162842,3.711,1.795
13.069162862,3.705,1.78
13.069162882,3.7,1.764
13.069162902,3.695,1.754
13.069162922,3.685,1.754
13.069162942,3.68,1.754
13.069162962,3.675,1.754
13.069162982,3.675,1.754
13.069163002,3.685,1.759
13.069163022,3.69,1.764
13.069163042,3.69,1.764
13.069163062,3.69,1.764
13.069163082,3.695,1.764
13.069163102,3.695,1.764
13.069163122,3.7,1.764
13.069163142,3.695,1.764
13.069163162,3.69,1.759
13.069163182,3.69,1.759
13.069163202,3.695,1.759
13.069163222,3.69,1.759
13.069163242,3.685,1.754
13.069163262,3.685,1.754
13.069163282,3.685,1.754
13.069163302,3.685,1.759
13.069163322,3.685,1.759
13.069163342,3.685,1.754
13.069163362,3.685,1.754
13.069163382,3.69,1.759
13.069163402,3.69,1.759
13.069163422,3.69,1.759
13.069163442,3.685,1.759
13.069163462,3.685,1.754
13.069163482,3.685,1.759
13.069163502,3.685,1.759
13.069163522,3.685,1.759
13.069163542,3.685,1.759
13.069163562,3.685,1.759
13.069163582,3.685,1.759
13.069163602,3.685,1.759
13.069163622,3.685,1.759
13.069163642,3.685,1.754
13.069163662,3.685,1.754
13.069163682,3.685,1.754
13.069163702,3.68,1.754
13.069163722,3.68,1.754
13.069163742,3.68,1.754
13.069163762,3.675,1.754
13.069163782,3.675,1.754
13.069163802,3.675,1.754
13.069163822,3.68,1.749
13.069163842,3.68,1.754
13.069163862,3.68,1.754
13.069163882,3.68,1.754
13.069163902,3.68,1.754
13.069163922,3.68,1.754
13.069163942,3.68,1.754
13.069163962,3.685,1.759
13.069163982,3.685,1.759
13.069164002,3.685,1.759
13.069164022,3.685,1.759
13.069164042,3.685,1.754
13.069164062,3.68,1.754
13.069164082,3.68,1.749
13.069164102,3.68,1.749
13.069164122,3.68,1.749
13.069164142,3.68,1.754
13.069164162,3.68,1.754
13.069164182,3.68,1.754
13.069164202,3.675,1.749
13.069164222,3.675,1.749
13.069164242,3.675,1.749
13.069164262,3.68,1.749
13.069164282,3.68,1.749
13.069164302,3.68,1.749
13.069164322,3.68,1.754
13.069164342,3.68,1.754
13.069164362,3.68,1.754
13.069164382,3.685,1.759
13.069164402,3.685,1.759
13.069164422,3.685,1.759
13.069164442,3.69,1.759
13.069164462,3.69,1.759
13.069164482,3.685,1.759
13.069164502,3.68,1.754
13.069164522,3.675,1.754
13.069164542,3.675,1.754
13.069164562,3.675,1.754
13.069164582,3.68,1.754
13.069164602,3.675,1.764
13.069164622,3.654,1.78
13.069164642,3.608,1.831
13.069164662,3.51,1.924
13.069164682,3.366,2.069
13.069164702,3.186,2.254
13.069164722,3.022,2.435
13.069164742,2.898,2.574
13.069164762,2.832,2.652
13.069164782,2.801,2.683
13.069164802,2.785,2.693
13.069164822,2.77,2.693
13.069164842,2.749,2.698
13.069164862,2.739,2.703
13.069164882,2.739,2.714
13.069164902,2.739,2.719
13.069164922,2.734,2.714
13.069164942,2.724,2.703
13.069164962,2.713,2.698
13.069164982,2.713,2.693
13.069165002,2.718,2.698
13.069165022,2.724,2.703
13.069165042,2.718,2.703
13.069165062,2.713,2.693
13.069165082,2.703,2.688
13.069165102,2.703,2.688
13.069165122,2.703,2.688
13.069165142,2.703,2.688
13.069165162,2.698,2.688
13.069165182,2.693,2.688
13.069165202,2.693,2.688
13.069165222,2.693,2.683
13.069165242,2.693,2.683
13.069165262,2.688,2.683
13.069165282,2.688,2.677
13.069165302,2.682,2.677
13.069165322,2.682,2.677
13.069165342,2.682,2.677
13.069165362,2.682,2.677
