Time [s],Can H,Can L
0.556762342,2.616,2.61
0.556762362,2.616,2.61
0.556762382,2.616,2.61
0.556762402,2.616,2.61
0.556762422,2.616,2.61
0.556762442,2.616,2.61
0.556762462,2.616,2.605
0.556762482,2.616,2.61
0.556762502,2.621,2.61
0.556762522,2.621,2.616
0.556762542,2.621,2.616
0.556762562,2.616,2.61
0.556762582,2.616,2.61
0.556762602,2.616,2.61
0.556762622,2.616,2.61
0.556762642,2.616,2.61
0.556762662,2.616,2.61
0.556762682,2.616,2.61
0.556762702,2.621,2.61
0.556762722,2.616,2.616
0.556762742,2.616,2.61
0.556762762,2.616,2.61
0.556762782,2.616,2.61
0.556762802,2.621,2.616
0.556762822,2.621,2.616
0.556762842,2.621,2.616
0.556762862,2.621,2.61
0.556762882,2.621,2.61
0.556762902,2.621,2.61
0.556762922,2.621,2.61
0.556762942,2.636,2.6
0.556762962,2.682,2.564
0.556762982,2.796,2.471
0.556763002,2.991,2.296
0.556763022,3.243,2.048
0.556763042,3.474,1.795
0.556763062,3.603,1.609
0.556763082,3.613,1.532
0.556763102,3.556,1.542
0.556763122,3.52,1.568
0.556763142,3.525,1.578
0.556763162,3.551,1.573
0.556763182,3.572,1.573
0.556763202,3.577,1.578
0.556763222,3.577,1.594
0.556763242,3.577,1.604
0.556763262,3.572,1.599
0.556763282,3.567,1.584
0.556763302,3.561,1.573
0.556763322,3.567,1.573
0.556763342,3.572,1.578
0.556763362,3.572,1.584
0.556763382,3.572,1.584
0.556763402,3.572,1.584
0.556763422,3.572,1.584
0.556763442,3.577,1.589
0.556763462,3.577,1.589
0.556763482,3.577,1.589
0.556763502,3.567,1.584
0.556763522,3.561,1.573
0.556763542,3.561,1.573
0.556763562,3.567,1.573
0.556763582,3.572,1.578
0.556763602,3.572,1.578
0.556763622,3.572,1.578
0.556763642,3.572,1.578
0.556763662,3.572,1.578
0.556763682,3.572,1.584
0.556763702,3.572,1.584
0.556763722,3.572,1.584
0.556763742,3.572,1.578
0.556763762,3.572,1.578
0.556763782,3.572,1.578
0.556763802,3.572,1.578
0.556763822,3.572,1.578
0.556763842,3.572,1.578
0.556763862,3.572,1.578
0.556763882,3.572,1.578
0.556763902,3.572,1.578
0.556763922,3.572,1.578
0.556763942,3.572,1.584
0.556763962,3.572,1.578
0.556763982,3.572,1.578
0.556764002,3.572,1.584
0.556764022,3.572,1.584
0.556764042,3.577,1.584
0.556764062,3.577,1.584
0.556764082,3.577,1.578
0.556764102,3.577,1.578
0.556764122,3.577,1.578
0.556764142,3.577,1.578
0.556764162,3.582,1.578
0.556764182,3.582,1.578
0.556764202,3.582,1.584
0.556764222,3.582,1.584
0.556764242,3.577,1.584
0.556764262,3.577,1.584
0.556764282,3.577,1.584
0.556764302,3.577,1.578
0.556764322,3.582,1.578
0.556764342,3.577,1.584
0.556764362,3.577,1.584
0.556764382,3.577,1.584
0.556764402,3.577,1.584
0.556764422,3.582,1.584
0.556764442,3.582,1.584
0.556764462,3.587,1.584
0.556764482,3.587,1.589
0.556764502,3.587,1.589
0.556764522,3.587,1.589
0.556764542,3.587,1.589
0.556764562,3.592,1.589
0.556764582,3.587,1.589
0.556764602,3.587,1.589
0.556764622,3.587,1.589
0.556764642,3.587,1.589
0.556764662,3.582,1.589
0.556764682,3.582,1.589
0.556764702,3.582,1.584
0.556764722,3.587,1.584
0.556764742,3.587,1.584
0.556764762,3.587,1.589
0.556764782,3.587,1.589
0.556764802,3.587,1.584
0.556764822,3.587,1.584
0.556764842,3.587,1.584
0.556764862,3.582,1.584
0.556764882,3.582,1.584
0.556764902,3.582,1.584
0.556764922,3.577,1.589
0.556764942,3.551,1.615
0.556764962,3.479,1.671
0.556764982,3.346,1.8
0.556765002,3.15,1.991
0.556765022,2.934,2.223
0.556765042,2.77,2.42
0.556765062,2.688,2.543
0.556765082,2.672,2.59
0.556765102,2.672,2.59
0.556765122,2.657,2.579
0.556765142,2.631,2.579
0.556765162,2.616,2.59
0.556765182,2.621,2.605
0.556765202,2.636,2.61
0.556765222,2.641,2.616
0.556765242,2.636,2.61
0.556765262,2.621,2.6
0.556765282,2.616,2.6
0.556765302,2.621,2.605
0.556765322,2.631,2.61
0.556765342,2.631,2.61
0.556765362,2.621,2.605
0.556765382,2.616,2.6
0.556765402,2.616,2.605
0.556765422,2.621,2.61
0.556765442,2.626,2.616
0.556765462,2.621,2.61
0.556765482,2.616,2.605
0.556765502,2.611,2.6
0.556765522,2.611,2.6
0.556765542,2.616,2.605
0.556765562,2.621,2.61
0.556765582,2.616,2.61
0.556765602,2.616,2.61
0.556765622,2.611,2.61
0.556765642,2.611,2.61
0.556765662,2.611,2.61
