Time [s],Can H,Can L
0.068364802,2.652,2.647
0.068364822,2.646,2.647
0.068364842,2.646,2.647
0.068364862,2.646,2.647
0.068364882,2.646,2.641
0.068364902,2.652,2.641
0.068364922,2.646,2.641
0.068364942,2.646,2.641
0.068364962,2.646,2.641
0.068364982,2.641,2.641
0.068365002,2.641,2.641
0.068365022,2.641,2.641
0.068365042,2.641,2.641
0.068365062,2.641,2.636
0.068365082,2.641,2.636
0.068365102,2.641,2.636
0.068365122,2.641,2.636
0.068365142,2.641,2.631
0.068365162,2.636,2.631
0.068365182,2.636,2.631
0.068365202,2.641,2.631
0.068365222,2.641,2.636
0.068365242,2.641,2.636
0.068365262,2.641,2.631
0.068365282,2.636,2.631
0.068365302,2.631,2.626
0.068365322,2.631,2.626
0.068365342,2.636,2.626
0.068365362,2.646,2.626
0.068365382,2.662,2.616
0.068365402,2.698,2.585
0.068365422,2.78,2.512
0.068365442,2.919,2.394
0.068365462,3.114,2.223
0.068365482,3.335,2.043
0.068365502,3.52,1.883
0.068365522,3.644,1.78
0.068365542,3.7,1.754
0.068365562,3.716,1.769
0.068365582,3.716,1.79
0.068365602,3.711,1.795
0.068365622,3.705,1.785
0.068365642,3.705,1.769
0.068365662,3.7,1.764
0.068365682,3.69,1.759
0.068365702,3.68,1.754
0.068365722,3.669,1.749
0.068365742,3.669,1.749
0.068365762,3.675,1.754
0.068365782,3.68,1.754
0.068365802,3.685,1.754
0.068365822,3.685,1.754
0.068365842,3.69,1.754
0.068365862,3.695,1.759
0.068365882,3.695,1.759
0.068365902,3.69,1.754
0.068365922,3.685,1.754
0.068365942,3.685,1.754
0.068365962,3.685,1.754
0.068365982,3.69,1.759
0.068366002,3.685,1.754
0.068366022,3.685,1.754
0.068366042,3.69,1.754
0.068366062,3.69,1.759
0.068366082,3.69,1.759
0.068366102,3.69,1.759
0.068366122,3.69,1.759
0.068366142,3.685,1.759
0.068366162,3.685,1.759
0.068366182,3.685,1.759
0.068366202,3.685,1.754
0.068366222,3.69,1.754
0.068366242,3.69,1.754
0.068366262,3.69,1.754
0.068366282,3.685,1.754
0.068366302,3.685,1.754
0.068366322,3.685,1.754
0.068366342,3.685,1.754
0.068366362,3.685,1.754
0.068366382,3.685,1.754
0.068366402,3.685,1.754
0.068366422,3.685,1.759
0.068366442,3.685,1.759
0.068366462,3.685,1.759
0.068366482,3.685,1.764
0.068366502,3.69,1.764
0.068366522,3.69,1.764
0.068366542,3.685,1.759
0.068366562,3.685,1.759
0.068366582,3.68,1.754
0.068366602,3.68,1.754
0.068366622,3.685,1.754
0.068366642,3.685,1.754
0.068366662,3.685,1.759
0.068366682,3.685,1.759
0.068366702,3.685,1.759
0.068366722,3.685,1.754
0.068366742,3.685,1.754
0.068366762,3.685,1.754
0.068366782,3.68,1.754
0.068366802,3.68,1.749
0.068366822,3.68,1.749
0.068366842,3.68,1.754
0.068366862,3.685,1.754
0.068366882,3.685,1.759
0.068366902,3.685,1.759
0.068366922,3.69,1.759
0.068366942,3.685,1.759
0.068366962,3.685,1.759
0.068366982,3.68,1.754
0.068367002,3.68,1.754
0.068367022,3.68,1.749
0.068367042,3.685,1.749
0.068367062,3.685,1.749
0.068367082,3.68,1.754
0.068367102,3.68,1.754
0.068367122,3.68,1.754
0.068367142,3.68,1.759
0.068367162,3.68,1.759
0.068367182,3.68,1.754
0.068367202,3.68,1.754
0.068367222,3.68,1.754
0.068367242,3.68,1.754
0.068367262,3.68,1.749
0.068367282,3.68,1.749
0.068367302,3.68,1.754
0.068367322,3.685,1.754
0.068367342,3.68,1.759
0.068367362,3.675,1.764
0.068367382,3.654,1.785
0.068367402,3.603,1.836
0.068367422,3.505,1.934
0.068367442,3.356,2.084
0.068367462,3.176,2.27
0.068367482,3.006,2.445
0.068367502,2.888,2.579
0.068367522,2.826,2.652
0.068367542,2.801,2.683
0.068367562,2.78,2.688
0.068367582,2.76,2.688
0.068367602,2.744,2.698
0.068367622,2.739,2.703
0.068367642,2.739,2.714
0.068367662,2.744,2.714
0.068367682,2.739,2.708
0.068367702,2.724,2.698
0.068367722,2.718,2.693
0.068367742,2.718,2.693
0.068367762,2.724,2.703
0.068367782,2.724,2.703
0.068367802,2.718,2.698
0.068367822,2.708,2.693
0.068367842,2.703,2.688
0.068367862,2.703,2.688
0.068367882,2.708,2.693
0.068367902,2.703,2.693
0.068367922,2.703,2.693
0.068367942,2.693,2.688
0.068367962,2.693,2.683
0.068367982,2.693,2.683
0.068368002,2.698,2.683
0.068368022,2.693,2.683
0.068368042,2.688,2.677
0.068368062,2.688,2.677
0.068368082,2.682,2.677
0.068368102,2.682,2.677
0.068368122,2.682,2.677
