Time [s],Can H,Can L
5.739097822,2.611,2.6
5.739097842,2.611,2.6
5.739097862,2.611,2.6
5.739097882,2.611,2.6
5.739097902,2.611,2.6
5.739097922,2.611,2.6
5.739097942,2.611,2.605
5.739097962,2.611,2.6
5.739097982,2.611,2.6
5.739098002,2.605,2.595
5.739098022,2.605,2.595
5.739098042,2.6,2.595
5.739098062,2.605,2.6
5.739098082,2.611,2.6
5.739098102,2.611,2.605
5.739098122,2.611,2.605
5.739098142,2.605,2.6
5.739098162,2.605,2.595
5.739098182,2.605,2.6
5.739098202,2.611,2.6
5.739098222,2.611,2.605
5.739098242,2.611,2.605
5.739098262,2.605,2.605
5.739098282,2.605,2.6
5.739098302,2.605,2.6
5.739098322,2.605,2.6
5.739098342,2.611,2.605
5.739098362,2.611,2.605
5.739098382,2.605,2.6
5.739098402,2.611,2.6
5.739098422,2.626,2.585
5.739098442,2.672,2.549
5.739098462,2.785,2.45
5.739098482,2.975,2.27
5.739098502,3.217,2.017
5.739098522,3.433,1.759
5.739098542,3.556,1.573
5.739098562,3.567,1.501
5.739098582,3.525,1.511
5.739098602,3.495,1.547
5.739098622,3.495,1.563
5.739098642,3.515,1.553
5.739098662,3.525,1.542
5.739098682,3.536,1.553
5.739098702,3.546,1.568
5.739098722,3.546,1.578
5.739098742,3.536,1.573
5.739098762,3.525,1.553
5.739098782,3.515,1.542
5.739098802,3.525,1.547
5.739098822,3.536,1.558
5.739098842,3.541,1.558
5.739098862,3.536,1.553
5.739098882,3.531,1.547
5.739098902,3.536,1.547
5.739098922,3.551,1.558
5.739098942,3.556,1.568
5.739098962,3.551,1.568
5.739098982,3.541,1.558
5.739099002,3.536,1.558
5.739099022,3.546,1.558
5.739099042,3.551,1.563
5.739099062,3.556,1.563
5.739099082,3.551,1.563
5.739099102,3.541,1.558
5.739099122,3.541,1.553
5.739099142,3.546,1.558
5.739099162,3.551,1.563
5.739099182,3.551,1.558
5.739099202,3.546,1.558
5.739099222,3.546,1.553
5.739099242,3.551,1.558
5.739099262,3.551,1.563
5.739099282,3.551,1.563
5.739099302,3.546,1.563
5.739099322,3.546,1.558
5.739099342,3.546,1.558
5.739099362,3.551,1.558
5.739099382,3.551,1.563
5.739099402,3.551,1.563
5.739099422,3.546,1.558
5.739099442,3.551,1.558
5.739099462,3.551,1.558
5.739099482,3.556,1.558
5.739099502,3.556,1.558
5.739099522,3.556,1.558
5.739099542,3.551,1.558
5.739099562,3.551,1.563
5.739099582,3.556,1.563
5.739099602,3.556,1.563
5.739099622,3.556,1.568
5.739099642,3.556,1.563
5.739099662,3.556,1.563
5.739099682,3.551,1.563
5.739099702,3.551,1.563
5.739099722,3.551,1.563
5.739099742,3.551,1.558
5.739099762,3.556,1.558
5.739099782,3.556,1.558
5.739099802,3.556,1.563
5.739099822,3.561,1.563
5.739099842,3.556,1.563
5.739099862,3.556,1.563
5.739099882,3.556,1.563
5.739099902,3.556,1.568
5.739099922,3.561,1.568
5.739099942,3.561,1.568
5.739099962,3.556,1.563
5.739099982,3.556,1.558
5.739100002,3.556,1.558
5.739100022,3.556,1.558
5.739100042,3.561,1.563
5.739100062,3.556,1.563
5.739100082,3.556,1.558
5.739100102,3.556,1.558
5.739100122,3.556,1.558
5.739100142,3.556,1.558
5.739100162,3.551,1.558
5.739100182,3.551,1.563
5.739100202,3.551,1.563
5.739100222,3.556,1.563
5.739100242,3.556,1.563
5.739100262,3.556,1.563
5.739100282,3.556,1.558
5.739100302,3.551,1.558
5.739100322,3.551,1.558
5.739100342,3.551,1.558
5.739100362,3.551,1.563
5.739100382,3.551,1.563
5.739100402,3.546,1.568
5.739100422,3.515,1.589
5.739100442,3.443,1.651
5.739100462,3.31,1.78
5.739100482,3.104,1.976
5.739100502,2.888,2.203
5.739100522,2.729,2.399
5.739100542,2.652,2.518
5.739100562,2.641,2.559
5.739100582,2.646,2.559
5.739100602,2.626,2.554
5.739100622,2.605,2.559
5.739100642,2.595,2.574
5.739100662,2.611,2.59
5.739100682,2.621,2.595
5.739100702,2.621,2.59
5.739100722,2.605,2.579
5.739100742,2.595,2.569
5.739100762,2.6,2.574
5.739100782,2.611,2.59
5.739100802,2.616,2.595
5.739100822,2.611,2.595
5.739100842,2.6,2.585
5.739100862,2.59,2.579
5.739100882,2.595,2.585
5.739100902,2.605,2.595
5.739100922,2.611,2.595
5.739100942,2.605,2.595
5.739100962,2.595,2.59
5.739100982,2.595,2.585
5.739101002,2.6,2.59
5.739101022,2.605,2.595
5.739101042,2.605,2.595
5.739101062,2.6,2.59
5.739101082,2.595,2.585
5.739101102,2.6,2.585
5.739101122,2.605,2.59
5.739101142,2.605,2.595
