Time [s],Can H,Can L
19.588160162,2.646,2.641
19.588160182,2.646,2.641
19.588160202,2.646,2.641
19.588160222,2.646,2.636
19.588160242,2.646,2.636
19.588160262,2.646,2.636
19.588160282,2.646,2.636
19.588160302,2.641,2.631
19.588160322,2.641,2.631
19.588160342,2.641,2.631
19.588160362,2.641,2.631
19.588160382,2.641,2.636
19.588160402,2.641,2.636
19.588160422,2.646,2.636
19.588160442,2.646,2.636
19.588160462,2.641,2.636
19.588160482,2.641,2.631
19.588160502,2.636,2.626
19.588160522,2.631,2.626
19.588160542,2.636,2.626
19.588160562,2.636,2.631
19.588160582,2.636,2.631
19.588160602,2.636,2.631
19.588160622,2.636,2.631
19.588160642,2.636,2.626
19.588160662,2.631,2.621
19.588160682,2.631,2.621
19.588160702,2.631,2.621
19.588160722,2.636,2.616
19.588160742,2.657,2.6
19.588160762,2.713,2.559
19.588160782,2.811,2.481
19.588160802,2.975,2.352
19.588160822,3.181,2.182
19.588160842,3.392,1.996
19.588160862,3.561,1.852
19.588160882,3.664,1.769
19.588160902,3.7,1.754
19.588160922,3.7,1.769
19.588160942,3.69,1.785
19.588160962,3.685,1.78
19.588160982,3.685,1.769
19.588161002,3.69,1.764
19.588161022,3.685,1.764
19.588161042,3.68,1.764
19.588161062,3.669,1.759
19.588161082,3.669,1.754
19.588161102,3.669,1.754
19.588161122,3.675,1.754
19.588161142,3.675,1.754
19.588161162,3.675,1.754
19.588161182,3.675,1.759
19.588161202,3.68,1.764
19.588161222,3.685,1.764
19.588161242,3.685,1.764
19.588161262,3.685,1.764
19.588161282,3.685,1.759
19.588161302,3.685,1.759
19.588161322,3.685,1.764
19.588161342,3.68,1.764
19.588161362,3.68,1.759
19.588161382,3.675,1.759
19.588161402,3.68,1.759
19.588161422,3.68,1.759
19.588161442,3.68,1.764
19.588161462,3.68,1.764
19.588161482,3.68,1.759
19.588161502,3.68,1.759
19.588161522,3.68,1.759
19.588161542,3.675,1.759
19.588161562,3.675,1.759
19.588161582,3.675,1.754
19.588161602,3.669,1.754
19.588161622,3.669,1.754
19.588161642,3.675,1.759
19.588161662,3.675,1.759
19.588161682,3.68,1.759
19.588161702,3.68,1.759
19.588161722,3.685,1.764
19.588161742,3.68,1.764
19.588161762,3.68,1.769
19.588161782,3.68,1.769
19.588161802,3.675,1.764
19.588161822,3.68,1.764
19.588161842,3.68,1.764
19.588161862,3.68,1.764
19.588161882,3.68,1.764
19.588161902,3.68,1.764
19.588161922,3.68,1.764
19.588161942,3.675,1.764
19.588161962,3.675,1.764
19.588161982,3.68,1.759
19.588162002,3.68,1.759
19.588162022,3.68,1.759
19.588162042,3.675,1.759
19.588162062,3.68,1.759
19.588162082,3.68,1.764
19.588162102,3.68,1.764
19.588162122,3.68,1.764
19.588162142,3.675,1.759
19.588162162,3.675,1.754
19.588162182,3.675,1.754
19.588162202,3.675,1.759
19.588162222,3.68,1.759
19.588162242,3.68,1.764
19.588162262,3.675,1.764
19.588162282,3.675,1.764
19.588162302,3.675,1.764
19.588162322,3.68,1.759
19.588162342,3.68,1.759
19.588162362,3.675,1.759
19.588162382,3.675,1.759
19.588162402,3.675,1.764
19.588162422,3.68,1.764
19.588162442,3.675,1.764
19.588162462,3.675,1.764
19.588162482,3.675,1.759
19.588162502,3.669,1.759
19.588162522,3.669,1.754
19.588162542,3.669,1.754
19.588162562,3.669,1.759
19.588162582,3.675,1.759
19.588162602,3.675,1.759
19.588162622,3.675,1.759
19.588162642,3.675,1.764
19.588162662,3.68,1.764
19.588162682,3.68,1.764
19.588162702,3.675,1.764
19.588162722,3.664,1.775
19.588162742,3.633,1.8
19.588162762,3.567,1.862
19.588162782,3.454,1.976
19.588162802,3.294,2.141
19.588162822,3.114,2.332
19.588162842,2.96,2.497
19.588162862,2.857,2.605
19.588162882,2.806,2.662
19.588162902,2.785,2.683
19.588162922,2.77,2.683
19.588162942,2.754,2.688
19.588162962,2.739,2.693
19.588162982,2.734,2.703
19.588163002,2.739,2.714
19.588163022,2.739,2.714
19.588163042,2.729,2.703
19.588163062,2.718,2.698
19.588163082,2.713,2.693
19.588163102,2.713,2.698
19.588163122,2.713,2.698
19.588163142,2.713,2.698
19.588163162,2.708,2.693
19.588163182,2.703,2.688
19.588163202,2.703,2.688
19.588163222,2.703,2.688
19.588163242,2.708,2.693
19.588163262,2.703,2.688
19.588163282,2.693,2.688
19.588163302,2.693,2.683
19.588163322,2.688,2.677
19.588163342,2.693,2.683
19.588163362,2.693,2.683
19.588163382,2.688,2.677
19.588163402,2.682,2.672
19.588163422,2.682,2.672
19.588163442,2.682,2.672
19.588163462,2.682,2.672
