Time [s],Can H,Can L
0.738493242,2.616,2.605
0.738493262,2.616,2.605
0.738493282,2.611,2.605
0.738493302,2.611,2.6
0.738493322,2.611,2.6
0.738493342,2.611,2.6
0.738493362,2.611,2.6
0.738493382,2.611,2.6
0.738493402,2.611,2.605
0.738493422,2.611,2.605
0.738493442,2.611,2.605
0.738493462,2.611,2.605
0.738493482,2.611,2.6
0.738493502,2.611,2.605
0.738493522,2.616,2.605
0.738493542,2.616,2.605
0.738493562,2.616,2.605
0.738493582,2.616,2.605
0.738493602,2.616,2.605
0.738493622,2.616,2.605
0.738493642,2.616,2.61
0.738493662,2.616,2.61
0.738493682,2.616,2.61
0.738493702,2.616,2.605
0.738493722,2.616,2.605
0.738493742,2.616,2.61
0.738493762,2.616,2.61
0.738493782,2.616,2.61
0.738493802,2.616,2.61
0.738493822,2.616,2.605
0.738493842,2.636,2.59
0.738493862,2.693,2.543
0.738493882,2.821,2.43
0.738493902,3.027,2.234
0.738493922,3.274,1.976
0.738493942,3.474,1.718
0.738493962,3.577,1.553
0.738493982,3.572,1.501
0.738494002,3.525,1.522
0.738494022,3.5,1.558
0.738494042,3.51,1.568
0.738494062,3.531,1.553
0.738494082,3.546,1.542
0.738494102,3.551,1.558
0.738494122,3.561,1.573
0.738494142,3.561,1.584
0.738494162,3.546,1.573
0.738494182,3.536,1.558
0.738494202,3.531,1.547
0.738494222,3.536,1.553
0.738494242,3.546,1.563
0.738494262,3.551,1.568
0.738494282,3.546,1.563
0.738494302,3.541,1.563
0.738494322,3.546,1.563
0.738494342,3.551,1.568
0.738494362,3.556,1.573
0.738494382,3.551,1.568
0.738494402,3.546,1.563
0.738494422,3.546,1.558
0.738494442,3.551,1.558
0.738494462,3.556,1.558
0.738494482,3.556,1.558
0.738494502,3.551,1.558
0.738494522,3.546,1.558
0.738494542,3.546,1.558
0.738494562,3.546,1.558
0.738494582,3.551,1.558
0.738494602,3.551,1.558
0.738494622,3.546,1.558
0.738494642,3.546,1.558
0.738494662,3.546,1.558
0.738494682,3.551,1.558
0.738494702,3.551,1.558
0.738494722,3.546,1.558
0.738494742,3.546,1.558
0.738494762,3.546,1.558
0.738494782,3.546,1.558
0.738494802,3.546,1.558
0.738494822,3.551,1.558
0.738494842,3.551,1.563
0.738494862,3.551,1.563
0.738494882,3.551,1.563
0.738494902,3.551,1.563
0.738494922,3.556,1.563
0.738494942,3.556,1.563
0.738494962,3.556,1.563
0.738494982,3.556,1.558
0.738495002,3.551,1.558
0.738495022,3.546,1.558
0.738495042,3.551,1.563
0.738495062,3.556,1.563
0.738495082,3.561,1.568
0.738495102,3.561,1.563
0.738495122,3.556,1.563
0.738495142,3.556,1.563
0.738495162,3.556,1.563
0.738495182,3.561,1.568
0.738495202,3.561,1.568
0.738495222,3.556,1.568
0.738495242,3.556,1.568
0.738495262,3.556,1.568
0.738495282,3.556,1.568
0.738495302,3.561,1.568
0.738495322,3.561,1.568
0.738495342,3.561,1.563
0.738495362,3.561,1.563
0.738495382,3.567,1.563
0.738495402,3.567,1.568
0.738495422,3.567,1.568
0.738495442,3.561,1.568
0.738495462,3.561,1.568
0.738495482,3.567,1.568
0.738495502,3.567,1.568
0.738495522,3.567,1.568
0.738495542,3.567,1.568
0.738495562,3.561,1.568
0.738495582,3.561,1.563
0.738495602,3.561,1.558
0.738495622,3.561,1.558
0.738495642,3.561,1.558
0.738495662,3.561,1.563
0.738495682,3.561,1.563
0.738495702,3.561,1.568
0.738495722,3.561,1.568
0.738495742,3.561,1.568
0.738495762,3.561,1.568
0.738495782,3.556,1.568
0.738495802,3.556,1.568
0.738495822,3.546,1.573
0.738495842,3.515,1.604
0.738495862,3.438,1.676
0.738495882,3.289,1.816
0.738495902,3.078,2.022
0.738495922,2.862,2.244
0.738495942,2.713,2.43
0.738495962,2.657,2.538
0.738495982,2.652,2.569
0.738496002,2.652,2.564
0.738496022,2.631,2.554
0.738496042,2.605,2.559
0.738496062,2.605,2.579
0.738496082,2.616,2.6
0.738496102,2.631,2.605
0.738496122,2.626,2.6
0.738496142,2.611,2.585
0.738496162,2.6,2.579
0.738496182,2.605,2.579
0.738496202,2.616,2.59
0.738496222,2.616,2.595
0.738496242,2.611,2.595
0.738496262,2.6,2.585
0.738496282,2.6,2.585
0.738496302,2.605,2.59
0.738496322,2.616,2.6
0.738496342,2.616,2.6
0.738496362,2.605,2.595
0.738496382,2.6,2.59
0.738496402,2.6,2.59
0.738496422,2.605,2.6
0.738496442,2.611,2.605
0.738496462,2.611,2.6
0.738496482,2.605,2.595
0.738496502,2.605,2.59
0.738496522,2.605,2.595
0.738496542,2.611,2.6
0.738496562,2.611,2.6
