Time [s],Can H,Can L
2.437764442,2.611,2.605
2.437764462,2.611,2.605
2.437764482,2.611,2.605
2.437764502,2.616,2.605
2.437764522,2.616,2.605
2.437764542,2.611,2.605
2.437764562,2.611,2.605
2.437764582,2.611,2.605
2.437764602,2.611,2.605
2.437764622,2.611,2.605
2.437764642,2.611,2.605
2.437764662,2.605,2.605
2.437764682,2.605,2.605
2.437764702,2.611,2.605
2.437764722,2.611,2.605
2.437764742,2.611,2.605
2.437764762,2.611,2.605
2.437764782,2.611,2.605
2.437764802,2.611,2.605
2.437764822,2.611,2.605
2.437764842,2.611,2.605
2.437764862,2.611,2.605
2.437764882,2.605,2.605
2.437764902,2.605,2.605
2.437764922,2.611,2.605
2.437764942,2.611,2.605
2.437764962,2.611,2.605
2.437764982,2.605,2.605
2.437765002,2.605,2.605
2.437765022,2.616,2.6
2.437765042,2.641,2.579
2.437765062,2.713,2.518
2.437765082,2.857,2.383
2.437765102,3.078,2.162
2.437765122,3.325,1.898
2.437765142,3.505,1.661
2.437765162,3.572,1.522
2.437765182,3.546,1.496
2.437765202,3.505,1.527
2.437765222,3.489,1.558
2.437765242,3.505,1.563
2.437765262,3.525,1.553
2.437765282,3.536,1.547
2.437765302,3.546,1.563
2.437765322,3.546,1.573
2.437765342,3.541,1.573
2.437765362,3.531,1.558
2.437765382,3.52,1.542
2.437765402,3.52,1.542
2.437765422,3.531,1.553
2.437765442,3.541,1.563
2.437765462,3.541,1.563
2.437765482,3.536,1.558
2.437765502,3.536,1.558
2.437765522,3.546,1.558
2.437765542,3.551,1.568
2.437765562,3.551,1.568
2.437765582,3.546,1.563
2.437765602,3.546,1.558
2.437765622,3.551,1.558
2.437765642,3.556,1.563
2.437765662,3.561,1.568
2.437765682,3.556,1.568
2.437765702,3.556,1.563
2.437765722,3.551,1.563
2.437765742,3.556,1.563
2.437765762,3.561,1.563
2.437765782,3.556,1.563
2.437765802,3.551,1.558
2.437765822,3.551,1.558
2.437765842,3.551,1.558
2.437765862,3.556,1.563
2.437765882,3.556,1.563
2.437765902,3.556,1.563
2.437765922,3.556,1.563
2.437765942,3.556,1.563
2.437765962,3.556,1.563
2.437765982,3.561,1.568
2.437766002,3.561,1.568
2.437766022,3.561,1.568
2.437766042,3.561,1.568
2.437766062,3.561,1.568
2.437766082,3.561,1.568
2.437766102,3.561,1.568
2.437766122,3.561,1.568
2.437766142,3.561,1.568
2.437766162,3.561,1.563
2.437766182,3.556,1.563
2.437766202,3.556,1.563
2.437766222,3.556,1.563
2.437766242,3.556,1.563
2.437766262,3.556,1.563
2.437766282,3.556,1.568
2.437766302,3.556,1.568
2.437766322,3.556,1.568
2.437766342,3.556,1.568
2.437766362,3.556,1.563
2.437766382,3.556,1.563
2.437766402,3.556,1.563
2.437766422,3.551,1.563
2.437766442,3.551,1.563
2.437766462,3.551,1.563
2.437766482,3.551,1.563
2.437766502,3.551,1.563
2.437766522,3.556,1.563
2.437766542,3.556,1.563
2.437766562,3.556,1.563
2.437766582,3.556,1.563
2.437766602,3.551,1.563
2.437766622,3.556,1.568
2.437766642,3.556,1.568
2.437766662,3.556,1.563
2.437766682,3.556,1.563
2.437766702,3.556,1.568
2.437766722,3.556,1.568
2.437766742,3.556,1.568
2.437766762,3.556,1.568
2.437766782,3.556,1.563
2.437766802,3.556,1.563
2.437766822,3.556,1.563
2.437766842,3.556,1.563
2.437766862,3.556,1.563
2.437766882,3.556,1.563
2.437766902,3.556,1.563
2.437766922,3.556,1.568
2.437766942,3.551,1.568
2.437766962,3.551,1.563
2.437766982,3.546,1.558
2.437767002,3.541,1.558
2.437767022,3.531,1.568
2.437767042,3.489,1.609
2.437767062,3.397,1.707
2.437767082,3.227,1.867
2.437767102,3.006,2.079
2.437767122,2.806,2.296
2.437767142,2.682,2.461
2.437767162,2.646,2.543
2.437767182,2.646,2.569
2.437767202,2.641,2.559
2.437767222,2.616,2.554
2.437767242,2.595,2.559
2.437767262,2.595,2.579
2.437767282,2.611,2.595
2.437767302,2.621,2.6
2.437767322,2.611,2.59
2.437767342,2.595,2.574
2.437767362,2.59,2.574
2.437767382,2.595,2.579
2.437767402,2.611,2.59
2.437767422,2.611,2.595
2.437767442,2.6,2.585
2.437767462,2.59,2.579
2.437767482,2.595,2.579
2.437767502,2.6,2.59
2.437767522,2.611,2.595
2.437767542,2.611,2.595
2.437767562,2.6,2.59
2.437767582,2.6,2.585
2.437767602,2.6,2.585
2.437767622,2.605,2.595
2.437767642,2.605,2.6
2.437767662,2.605,2.595
2.437767682,2.6,2.595
2.437767702,2.6,2.59
2.437767722,2.605,2.595
2.437767742,2.605,2.6
