Time [s],Can H,Can L
10.227932802,2.657,2.657
10.227932822,2.657,2.652
10.227932842,2.657,2.652
10.227932862,2.657,2.652
10.227932882,2.662,2.657
10.227932902,2.657,2.657
10.227932922,2.657,2.652
10.227932942,2.652,2.647
10.227932962,2.652,2.647
10.227932982,2.652,2.647
10.227933002,2.652,2.647
10.227933022,2.652,2.647
10.227933042,2.646,2.647
10.227933062,2.646,2.647
10.227933082,2.646,2.647
10.227933102,2.646,2.647
10.227933122,2.652,2.641
10.227933142,2.652,2.641
10.227933162,2.646,2.641
10.227933182,2.646,2.641
10.227933202,2.646,2.641
10.227933222,2.646,2.641
10.227933242,2.646,2.641
10.227933262,2.641,2.641
10.227933282,2.641,2.641
10.227933302,2.641,2.641
10.227933322,2.641,2.641
10.227933342,2.646,2.636
10.227933362,2.652,2.631
10.227933382,2.667,2.616
10.227933402,2.713,2.585
10.227933422,2.801,2.512
10.227933442,2.955,2.399
10.227933462,3.166,2.244
10.227933482,3.397,2.069
10.227933502,3.592,1.929
10.227933522,3.721,1.852
10.227933542,3.777,1.842
10.227933562,3.788,1.862
10.227933582,3.782,1.878
10.227933602,3.777,1.878
10.227933622,3.772,1.857
10.227933642,3.762,1.836
10.227933662,3.752,1.831
10.227933682,3.741,1.826
10.227933702,3.726,1.821
10.227933722,3.726,1.816
10.227933742,3.731,1.821
10.227933762,3.741,1.826
10.227933782,3.747,1.831
10.227933802,3.752,1.831
10.227933822,3.752,1.831
10.227933842,3.752,1.831
10.227933862,3.752,1.836
10.227933882,3.747,1.831
10.227933902,3.741,1.831
10.227933922,3.736,1.826
10.227933942,3.741,1.826
10.227933962,3.747,1.826
10.227933982,3.747,1.826
10.227934002,3.747,1.826
10.227934022,3.747,1.831
10.227934042,3.747,1.831
10.227934062,3.752,1.831
10.227934082,3.752,1.831
10.227934102,3.752,1.831
10.227934122,3.752,1.831
10.227934142,3.752,1.831
10.227934162,3.752,1.831
10.227934182,3.747,1.831
10.227934202,3.747,1.826
10.227934222,3.747,1.826
10.227934242,3.747,1.831
10.227934262,3.747,1.831
10.227934282,3.747,1.831
10.227934302,3.747,1.831
10.227934322,3.741,1.831
10.227934342,3.741,1.831
10.227934362,3.741,1.831
10.227934382,3.747,1.831
10.227934402,3.747,1.831
10.227934422,3.747,1.831
10.227934442,3.747,1.831
10.227934462,3.741,1.831
10.227934482,3.741,1.826
10.227934502,3.741,1.826
10.227934522,3.741,1.826
10.227934542,3.741,1.831
10.227934562,3.741,1.831
10.227934582,3.741,1.831
10.227934602,3.741,1.831
10.227934622,3.741,1.831
10.227934642,3.741,1.831
10.227934662,3.741,1.831
10.227934682,3.741,1.831
10.227934702,3.741,1.831
10.227934722,3.741,1.831
10.227934742,3.741,1.826
10.227934762,3.741,1.826
10.227934782,3.736,1.826
10.227934802,3.736,1.821
10.227934822,3.741,1.821
10.227934842,3.741,1.826
10.227934862,3.747,1.826
10.227934882,3.747,1.826
10.227934902,3.741,1.826
10.227934922,3.741,1.831
10.227934942,3.741,1.831
10.227934962,3.741,1.831
10.227934982,3.741,1.831
10.227935002,3.741,1.831
10.227935022,3.741,1.826
10.227935042,3.741,1.826
10.227935062,3.741,1.826
10.227935082,3.741,1.831
10.227935102,3.741,1.826
10.227935122,3.736,1.826
10.227935142,3.736,1.826
10.227935162,3.736,1.826
10.227935182,3.741,1.826
10.227935202,3.741,1.821
10.227935222,3.736,1.821
10.227935242,3.736,1.821
10.227935262,3.736,1.826
10.227935282,3.736,1.826
10.227935302,3.741,1.826
10.227935322,3.741,1.826
10.227935342,3.741,1.826
10.227935362,3.736,1.836
10.227935382,3.711,1.862
10.227935402,3.654,1.919
10.227935422,3.551,2.022
10.227935442,3.397,2.172
10.227935462,3.217,2.352
10.227935482,3.053,2.523
10.227935502,2.934,2.647
10.227935522,2.873,2.714
10.227935542,2.847,2.739
10.227935562,2.832,2.745
10.227935582,2.816,2.75
10.227935602,2.801,2.755
10.227935622,2.79,2.76
10.227935642,2.79,2.765
10.227935662,2.79,2.765
10.227935682,2.785,2.76
10.227935702,2.77,2.75
10.227935722,2.76,2.745
10.227935742,2.76,2.745
10.227935762,2.765,2.75
10.227935782,2.765,2.75
10.227935802,2.76,2.745
10.227935822,2.749,2.739
10.227935842,2.744,2.734
10.227935862,2.749,2.734
10.227935882,2.749,2.734
10.227935902,2.744,2.729
10.227935922,2.739,2.724
10.227935942,2.729,2.719
10.227935962,2.729,2.719
10.227935982,2.729,2.719
10.227936002,2.729,2.719
10.227936022,2.724,2.719
10.227936042,2.724,2.714
10.227936062,2.718,2.714
10.227936082,2.718,2.714
10.227936102,2.718,2.708
