Time [s],Can H,Can L
0.593010922,2.611,2.6
0.593010942,2.611,2.6
0.593010962,2.611,2.6
0.593010982,2.611,2.605
0.593011002,2.611,2.605
0.593011022,2.611,2.605
0.593011042,2.611,2.605
0.593011062,2.611,2.6
0.593011082,2.611,2.6
0.593011102,2.611,2.6
0.593011122,2.611,2.605
0.593011142,2.611,2.605
0.593011162,2.616,2.61
0.593011182,2.616,2.61
0.593011202,2.616,2.61
0.593011222,2.616,2.61
0.593011242,2.611,2.605
0.593011262,2.611,2.605
0.593011282,2.611,2.605
0.593011302,2.611,2.605
0.593011322,2.611,2.605
0.593011342,2.611,2.61
0.593011362,2.611,2.61
0.593011382,2.611,2.605
0.593011402,2.611,2.605
0.593011422,2.611,2.605
0.593011442,2.605,2.605
0.593011462,2.611,2.605
0.593011482,2.611,2.605
0.593011502,2.621,2.605
0.593011522,2.631,2.6
0.593011542,2.672,2.564
0.593011562,2.775,2.476
0.593011582,2.965,2.301
0.593011602,3.217,2.058
0.593011622,3.448,1.795
0.593011642,3.582,1.594
0.593011662,3.597,1.506
0.593011682,3.546,1.506
0.593011702,3.51,1.542
0.593011722,3.51,1.558
0.593011742,3.525,1.547
0.593011762,3.541,1.537
0.593011782,3.551,1.542
0.593011802,3.561,1.563
0.593011822,3.572,1.578
0.593011842,3.567,1.578
0.593011862,3.551,1.558
0.593011882,3.536,1.542
0.593011902,3.541,1.537
0.593011922,3.551,1.553
0.593011942,3.561,1.563
0.593011962,3.561,1.563
0.593011982,3.561,1.558
0.593012002,3.556,1.553
0.593012022,3.561,1.553
0.593012042,3.567,1.558
0.593012062,3.567,1.558
0.593012082,3.567,1.558
0.593012102,3.561,1.553
0.593012122,3.556,1.547
0.593012142,3.556,1.553
0.593012162,3.561,1.553
0.593012182,3.561,1.553
0.593012202,3.556,1.553
0.593012222,3.556,1.553
0.593012242,3.551,1.547
0.593012262,3.556,1.553
0.593012282,3.556,1.553
0.593012302,3.556,1.553
0.593012322,3.556,1.553
0.593012342,3.556,1.553
0.593012362,3.556,1.553
0.593012382,3.556,1.553
0.593012402,3.556,1.553
0.593012422,3.551,1.547
0.593012442,3.551,1.547
0.593012462,3.551,1.547
0.593012482,3.551,1.553
0.593012502,3.556,1.553
0.593012522,3.551,1.553
0.593012542,3.551,1.547
0.593012562,3.551,1.547
0.593012582,3.556,1.553
0.593012602,3.556,1.553
0.593012622,3.556,1.553
0.593012642,3.551,1.547
0.593012662,3.551,1.547
0.593012682,3.551,1.547
0.593012702,3.556,1.553
0.593012722,3.556,1.553
0.593012742,3.561,1.553
0.593012762,3.561,1.553
0.593012782,3.561,1.553
0.593012802,3.556,1.553
0.593012822,3.556,1.553
0.593012842,3.556,1.553
0.593012862,3.561,1.553
0.593012882,3.561,1.553
0.593012902,3.561,1.553
0.593012922,3.561,1.558
0.593012942,3.561,1.558
0.593012962,3.561,1.553
0.593012982,3.561,1.558
0.593013002,3.561,1.558
0.593013022,3.567,1.558
0.593013042,3.567,1.558
0.593013062,3.561,1.553
0.593013082,3.556,1.553
0.593013102,3.556,1.547
0.593013122,3.556,1.553
0.593013142,3.567,1.553
0.593013162,3.567,1.558
0.593013182,3.567,1.558
0.593013202,3.567,1.558
0.593013222,3.567,1.553
0.593013242,3.567,1.558
0.593013262,3.572,1.558
0.593013282,3.567,1.558
0.593013302,3.567,1.553
0.593013322,3.561,1.553
0.593013342,3.567,1.553
0.593013362,3.567,1.558
0.593013382,3.572,1.558
0.593013402,3.572,1.558
0.593013422,3.572,1.558
0.593013442,3.567,1.553
0.593013462,3.567,1.553
0.593013482,3.567,1.558
0.593013502,3.561,1.563
0.593013522,3.536,1.584
0.593013542,3.469,1.64
0.593013562,3.34,1.769
0.593013582,3.14,1.965
0.593013602,2.924,2.198
0.593013622,2.749,2.399
0.593013642,2.662,2.523
0.593013662,2.646,2.564
0.593013682,2.652,2.564
0.593013702,2.641,2.559
0.593013722,2.621,2.564
0.593013742,2.605,2.579
0.593013762,2.611,2.59
0.593013782,2.621,2.6
0.593013802,2.621,2.595
0.593013822,2.611,2.59
0.593013842,2.6,2.579
0.593013862,2.6,2.585
0.593013882,2.611,2.59
0.593013902,2.616,2.6
0.593013922,2.616,2.6
0.593013942,2.611,2.595
0.593013962,2.6,2.585
0.593013982,2.6,2.585
0.593014002,2.611,2.595
0.593014022,2.616,2.6
0.593014042,2.611,2.595
0.593014062,2.605,2.59
0.593014082,2.6,2.59
0.593014102,2.605,2.59
0.593014122,2.611,2.6
0.593014142,2.611,2.6
0.593014162,2.611,2.6
0.593014182,2.605,2.595
0.593014202,2.6,2.595
0.593014222,2.6,2.595
0.593014242,2.605,2.6
