Time [s],Can H,Can L
0.480423362,2.631,2.626
0.480423382,2.631,2.631
0.480423402,2.631,2.631
0.480423422,2.631,2.626
0.480423442,2.631,2.621
0.480423462,2.631,2.621
0.480423482,2.631,2.621
0.480423502,2.631,2.621
0.480423522,2.631,2.621
0.480423542,2.626,2.621
0.480423562,2.626,2.621
0.480423582,2.626,2.621
0.480423602,2.631,2.621
0.480423622,2.631,2.616
0.480423642,2.626,2.616
0.480423662,2.626,2.616
0.480423682,2.626,2.621
0.480423702,2.626,2.621
0.480423722,2.626,2.621
0.480423742,2.626,2.621
0.480423762,2.626,2.616
0.480423782,2.626,2.616
0.480423802,2.626,2.621
0.480423822,2.626,2.621
0.480423842,2.631,2.621
0.480423862,2.631,2.621
0.480423882,2.626,2.621
0.480423902,2.626,2.621
0.480423922,2.626,2.616
0.480423942,2.631,2.61
0.480423962,2.657,2.59
0.480423982,2.724,2.528
0.480424002,2.862,2.399
0.480424022,3.073,2.187
0.480424042,3.335,1.929
0.480424062,3.567,1.692
0.480424082,3.721,1.547
0.480424102,3.793,1.522
0.480424122,3.818,1.573
0.480424142,3.829,1.635
0.480424162,3.849,1.666
0.480424182,3.865,1.661
0.480424202,3.875,1.656
0.480424222,3.875,1.651
0.480424242,3.86,1.646
0.480424262,3.834,1.625
0.480424282,3.813,1.604
0.480424302,3.798,1.589
0.480424322,3.803,1.584
0.480424342,3.813,1.589
0.480424362,3.818,1.594
0.480424382,3.818,1.599
0.480424402,3.829,1.609
0.480424422,3.844,1.62
0.480424442,3.854,1.635
0.480424462,3.86,1.635
0.480424482,3.854,1.63
0.480424502,3.844,1.625
0.480424522,3.844,1.62
0.480424542,3.839,1.615
0.480424562,3.829,1.604
0.480424582,3.818,1.599
0.480424602,3.813,1.594
0.480424622,3.818,1.599
0.480424642,3.824,1.599
0.480424662,3.824,1.604
0.480424682,3.829,1.609
0.480424702,3.834,1.615
0.480424722,3.844,1.62
0.480424742,3.844,1.625
0.480424762,3.844,1.625
0.480424782,3.844,1.62
0.480424802,3.844,1.62
0.480424822,3.839,1.615
0.480424842,3.834,1.615
0.480424862,3.829,1.609
0.480424882,3.829,1.609
0.480424902,3.829,1.609
0.480424922,3.829,1.609
0.480424942,3.829,1.609
0.480424962,3.834,1.609
0.480424982,3.834,1.609
0.480425002,3.834,1.609
0.480425022,3.834,1.609
0.480425042,3.829,1.609
0.480425062,3.834,1.609
0.480425082,3.834,1.615
0.480425102,3.839,1.615
0.480425122,3.844,1.62
0.480425142,3.839,1.62
0.480425162,3.839,1.62
0.480425182,3.839,1.615
0.480425202,3.839,1.615
0.480425222,3.839,1.615
0.480425242,3.834,1.615
0.480425262,3.834,1.609
0.480425282,3.829,1.609
0.480425302,3.829,1.609
0.480425322,3.829,1.604
0.480425342,3.829,1.604
0.480425362,3.824,1.604
0.480425382,3.824,1.604
0.480425402,3.829,1.604
0.480425422,3.829,1.604
0.480425442,3.829,1.609
0.480425462,3.834,1.615
0.480425482,3.834,1.615
0.480425502,3.834,1.62
0.480425522,3.839,1.62
0.480425542,3.839,1.62
0.480425562,3.834,1.615
0.480425582,3.829,1.615
0.480425602,3.829,1.615
0.480425622,3.829,1.609
0.480425642,3.829,1.609
0.480425662,3.829,1.609
0.480425682,3.824,1.604
0.480425702,3.824,1.604
0.480425722,3.824,1.599
0.480425742,3.824,1.604
0.480425762,3.824,1.604
0.480425782,3.824,1.604
0.480425802,3.829,1.604
0.480425822,3.829,1.609
0.480425842,3.834,1.609
0.480425862,3.834,1.615
0.480425882,3.834,1.615
0.480425902,3.834,1.615
0.480425922,3.834,1.615
0.480425942,3.829,1.625
0.480425962,3.803,1.646
0.480425982,3.731,1.702
0.480426002,3.587,1.826
0.480426022,3.356,2.022
0.480426042,3.083,2.254
0.480426062,2.842,2.456
0.480426082,2.698,2.574
0.480426102,2.657,2.605
0.480426122,2.672,2.605
0.480426142,2.698,2.616
0.480426162,2.698,2.636
0.480426182,2.688,2.657
0.480426202,2.672,2.662
0.480426222,2.672,2.652
0.480426242,2.672,2.641
0.480426262,2.677,2.641
0.480426282,2.677,2.647
0.480426302,2.667,2.652
0.480426322,2.662,2.647
0.480426342,2.662,2.647
0.480426362,2.662,2.647
0.480426382,2.667,2.647
0.480426402,2.662,2.647
0.480426422,2.657,2.647
0.480426442,2.657,2.641
0.480426462,2.657,2.641
0.480426482,2.657,2.641
0.480426502,2.657,2.641
0.480426522,2.657,2.641
0.480426542,2.657,2.641
0.480426562,2.652,2.641
0.480426582,2.652,2.641
0.480426602,2.652,2.641
0.480426622,2.652,2.647
0.480426642,2.652,2.647
0.480426662,2.652,2.641
0.480426682,2.646,2.641
