Time [s],Can H,Can L
22.531540162,2.641,2.636
22.531540182,2.641,2.636
22.531540202,2.646,2.636
22.531540222,2.641,2.636
22.531540242,2.636,2.631
22.531540262,2.636,2.631
22.531540282,2.636,2.631
22.531540302,2.636,2.631
22.531540322,2.636,2.631
22.531540342,2.631,2.631
22.531540362,2.631,2.626
22.531540382,2.636,2.626
22.531540402,2.636,2.626
22.531540422,2.636,2.631
22.531540442,2.636,2.631
22.531540462,2.636,2.631
22.531540482,2.631,2.631
22.531540502,2.631,2.631
22.531540522,2.631,2.631
22.531540542,2.631,2.631
22.531540562,2.636,2.626
22.531540582,2.631,2.626
22.531540602,2.631,2.626
22.531540622,2.631,2.626
22.531540642,2.631,2.626
22.531540662,2.631,2.626
22.531540682,2.631,2.626
22.531540702,2.631,2.626
22.531540722,2.641,2.616
22.531540742,2.667,2.6
22.531540762,2.718,2.554
22.531540782,2.816,2.471
22.531540802,2.965,2.332
22.531540822,3.161,2.151
22.531540842,3.361,1.965
22.531540862,3.515,1.816
22.531540882,3.603,1.738
22.531540902,3.639,1.728
22.531540922,3.649,1.749
22.531540942,3.649,1.764
22.531540962,3.644,1.764
22.531540982,3.639,1.749
22.531541002,3.639,1.738
22.531541022,3.633,1.738
22.531541042,3.633,1.744
22.531541062,3.628,1.744
22.531541082,3.623,1.738
22.531541102,3.618,1.733
22.531541122,3.623,1.738
22.531541142,3.628,1.744
22.531541162,3.633,1.744
22.531541182,3.633,1.744
22.531541202,3.633,1.744
22.531541222,3.633,1.749
22.531541242,3.633,1.744
22.531541262,3.633,1.744
22.531541282,3.628,1.738
22.531541302,3.618,1.738
22.531541322,3.618,1.738
22.531541342,3.623,1.738
22.531541362,3.628,1.738
22.531541382,3.628,1.738
22.531541402,3.628,1.738
22.531541422,3.628,1.744
22.531541442,3.628,1.738
22.531541462,3.628,1.738
22.531541482,3.628,1.738
22.531541502,3.623,1.738
22.531541522,3.623,1.738
22.531541542,3.628,1.738
22.531541562,3.628,1.738
22.531541582,3.628,1.738
22.531541602,3.628,1.744
22.531541622,3.628,1.744
22.531541642,3.628,1.744
22.531541662,3.628,1.738
22.531541682,3.628,1.738
22.531541702,3.623,1.738
22.531541722,3.623,1.738
22.531541742,3.623,1.733
22.531541762,3.623,1.733
22.531541782,3.623,1.733
22.531541802,3.623,1.733
22.531541822,3.623,1.733
22.531541842,3.623,1.733
22.531541862,3.623,1.733
22.531541882,3.618,1.733
22.531541902,3.618,1.733
22.531541922,3.618,1.733
22.531541942,3.623,1.733
22.531541962,3.623,1.733
22.531541982,3.623,1.738
22.531542002,3.623,1.738
22.531542022,3.623,1.738
22.531542042,3.628,1.744
22.531542062,3.628,1.738
22.531542082,3.628,1.738
22.531542102,3.623,1.738
22.531542122,3.623,1.738
22.531542142,3.623,1.738
22.531542162,3.623,1.733
22.531542182,3.623,1.733
22.531542202,3.623,1.733
22.531542222,3.623,1.733
22.531542242,3.623,1.738
22.531542262,3.623,1.738
22.531542282,3.623,1.733
22.531542302,3.623,1.733
22.531542322,3.623,1.733
22.531542342,3.623,1.733
22.531542362,3.623,1.733
22.531542382,3.623,1.733
22.531542402,3.623,1.733
22.531542422,3.623,1.733
22.531542442,3.623,1.733
22.531542462,3.623,1.738
22.531542482,3.628,1.738
22.531542502,3.628,1.738
22.531542522,3.628,1.738
22.531542542,3.628,1.738
22.531542562,3.628,1.738
22.531542582,3.628,1.738
22.531542602,3.628,1.733
22.531542622,3.623,1.738
22.531542642,3.623,1.738
22.531542662,3.623,1.738
22.531542682,3.623,1.744
22.531542702,3.623,1.744
22.531542722,3.613,1.754
22.531542742,3.577,1.78
22.531542762,3.51,1.847
22.531542782,3.392,1.96
22.531542802,3.232,2.12
22.531542822,3.063,2.301
22.531542842,2.914,2.461
22.531542862,2.821,2.569
22.531542882,2.775,2.626
22.531542902,2.76,2.647
22.531542922,2.739,2.652
22.531542942,2.718,2.657
22.531542962,2.703,2.657
22.531542982,2.698,2.667
22.531543002,2.708,2.677
22.531543022,2.713,2.688
22.531543042,2.703,2.683
22.531543062,2.693,2.672
22.531543082,2.682,2.662
22.531543102,2.682,2.667
22.531543122,2.688,2.672
22.531543142,2.688,2.672
22.531543162,2.682,2.672
22.531543182,2.672,2.667
22.531543202,2.672,2.662
22.531543222,2.672,2.662
22.531543242,2.677,2.667
22.531543262,2.677,2.662
22.531543282,2.672,2.662
22.531543302,2.667,2.657
22.531543322,2.662,2.657
22.531543342,2.667,2.657
22.531543362,2.667,2.662
22.531543382,2.667,2.657
22.531543402,2.662,2.657
22.531543422,2.662,2.652
22.531543442,2.662,2.652
22.531543462,2.667,2.652
