Time [s],Can H,Can L
0.753811942,2.6,2.595
0.753811962,2.6,2.595
0.753811982,2.595,2.595
0.753812002,2.595,2.595
0.753812022,2.595,2.595
0.753812042,2.6,2.595
0.753812062,2.6,2.595
0.753812082,2.6,2.595
0.753812102,2.6,2.595
0.753812122,2.6,2.595
0.753812142,2.6,2.595
0.753812162,2.6,2.595
0.753812182,2.6,2.595
0.753812202,2.6,2.595
0.753812222,2.6,2.6
0.753812242,2.6,2.6
0.753812262,2.6,2.6
0.753812282,2.6,2.6
0.753812302,2.6,2.595
0.753812322,2.6,2.595
0.753812342,2.6,2.595
0.753812362,2.6,2.595
0.753812382,2.605,2.6
0.753812402,2.605,2.6
0.753812422,2.6,2.595
0.753812442,2.6,2.595
0.753812462,2.605,2.595
0.753812482,2.611,2.595
0.753812502,2.611,2.595
0.753812522,2.616,2.595
0.753812542,2.631,2.574
0.753812562,2.698,2.518
0.753812582,2.837,2.394
0.753812602,3.053,2.177
0.753812622,3.289,1.909
0.753812642,3.464,1.651
0.753812662,3.536,1.496
0.753812682,3.52,1.465
0.753812702,3.484,1.501
0.753812722,3.474,1.537
0.753812742,3.479,1.542
0.753812762,3.489,1.517
0.753812782,3.495,1.506
0.753812802,3.505,1.522
0.753812822,3.52,1.547
0.753812842,3.525,1.558
0.753812862,3.51,1.542
0.753812882,3.495,1.517
0.753812902,3.489,1.511
0.753812922,3.51,1.522
0.753812942,3.525,1.537
0.753812962,3.531,1.547
0.753812982,3.52,1.537
0.753813002,3.515,1.527
0.753813022,3.52,1.527
0.753813042,3.531,1.537
0.753813062,3.536,1.542
0.753813082,3.531,1.537
0.753813102,3.525,1.532
0.753813122,3.52,1.532
0.753813142,3.531,1.532
0.753813162,3.536,1.542
0.753813182,3.536,1.542
0.753813202,3.531,1.537
0.753813222,3.525,1.532
0.753813242,3.525,1.532
0.753813262,3.531,1.537
0.753813282,3.536,1.542
0.753813302,3.531,1.542
0.753813322,3.531,1.537
0.753813342,3.525,1.532
0.753813362,3.531,1.532
0.753813382,3.531,1.537
0.753813402,3.531,1.542
0.753813422,3.531,1.542
0.753813442,3.531,1.537
0.753813462,3.531,1.537
0.753813482,3.536,1.537
0.753813502,3.536,1.537
0.753813522,3.531,1.537
0.753813542,3.531,1.537
0.753813562,3.531,1.532
0.753813582,3.531,1.532
0.753813602,3.531,1.532
0.753813622,3.536,1.532
0.753813642,3.531,1.532
0.753813662,3.531,1.532
0.753813682,3.531,1.532
0.753813702,3.531,1.532
0.753813722,3.531,1.532
0.753813742,3.531,1.537
0.753813762,3.531,1.537
0.753813782,3.525,1.537
0.753813802,3.525,1.537
0.753813822,3.531,1.537
0.753813842,3.531,1.537
0.753813862,3.531,1.532
0.753813882,3.531,1.532
0.753813902,3.531,1.532
0.753813922,3.531,1.532
0.753813942,3.531,1.537
0.753813962,3.531,1.537
0.753813982,3.531,1.537
0.753814002,3.525,1.532
0.753814022,3.525,1.532
0.753814042,3.525,1.532
0.753814062,3.525,1.532
0.753814082,3.52,1.532
0.753814102,3.52,1.527
0.753814122,3.52,1.527
0.753814142,3.525,1.532
0.753814162,3.531,1.537
0.753814182,3.531,1.537
0.753814202,3.525,1.532
0.753814222,3.52,1.532
0.753814242,3.52,1.527
0.753814262,3.525,1.532
0.753814282,3.525,1.532
0.753814302,3.52,1.532
0.753814322,3.52,1.527
0.753814342,3.52,1.527
0.753814362,3.52,1.527
0.753814382,3.525,1.532
0.753814402,3.525,1.532
0.753814422,3.525,1.532
0.753814442,3.52,1.527
0.753814462,3.52,1.527
0.753814482,3.52,1.532
0.753814502,3.52,1.532
0.753814522,3.505,1.542
0.753814542,3.464,1.573
0.753814562,3.371,1.661
0.753814582,3.207,1.821
0.753814602,2.991,2.038
0.753814622,2.79,2.26
0.753814642,2.662,2.43
0.753814662,2.616,2.518
0.753814682,2.616,2.533
0.753814702,2.611,2.528
0.753814722,2.59,2.523
0.753814742,2.575,2.538
0.753814762,2.575,2.554
0.753814782,2.59,2.569
0.753814802,2.6,2.574
0.753814822,2.59,2.564
0.753814842,2.58,2.554
0.753814862,2.575,2.554
0.753814882,2.58,2.559
0.753814902,2.59,2.569
0.753814922,2.595,2.574
0.753814942,2.59,2.569
0.753814962,2.58,2.564
0.753814982,2.58,2.559
0.753815002,2.59,2.564
0.753815022,2.595,2.574
0.753815042,2.595,2.574
0.753815062,2.59,2.574
0.753815082,2.585,2.569
0.753815102,2.585,2.569
0.753815122,2.59,2.579
0.753815142,2.595,2.579
0.753815162,2.595,2.579
0.753815182,2.59,2.574
0.753815202,2.585,2.574
0.753815222,2.59,2.579
0.753815242,2.59,2.585
