Time [s],Can H,Can L
9.227875842,2.667,2.662
9.227875862,2.667,2.657
9.227875882,2.662,2.657
9.227875902,2.662,2.657
9.227875922,2.662,2.657
9.227875942,2.662,2.657
9.227875962,2.657,2.657
9.227875982,2.657,2.652
9.227876002,2.657,2.652
9.227876022,2.657,2.652
9.227876042,2.657,2.652
9.227876062,2.657,2.652
9.227876082,2.652,2.647
9.227876102,2.652,2.647
9.227876122,2.657,2.641
9.227876142,2.657,2.647
9.227876162,2.657,2.647
9.227876182,2.652,2.641
9.227876202,2.652,2.641
9.227876222,2.652,2.641
9.227876242,2.652,2.641
9.227876262,2.652,2.641
9.227876282,2.652,2.641
9.227876302,2.646,2.641
9.227876322,2.646,2.641
9.227876342,2.646,2.641
9.227876362,2.646,2.641
9.227876382,2.646,2.636
9.227876402,2.657,2.626
9.227876422,2.677,2.61
9.227876442,2.739,2.564
9.227876462,2.852,2.487
9.227876482,3.032,2.352
9.227876502,3.253,2.187
9.227876522,3.474,2.017
9.227876542,3.649,1.893
9.227876562,3.747,1.842
9.227876582,3.782,1.842
9.227876602,3.788,1.862
9.227876622,3.777,1.873
9.227876642,3.767,1.862
9.227876662,3.762,1.842
9.227876682,3.752,1.831
9.227876702,3.747,1.826
9.227876722,3.731,1.816
9.227876742,3.716,1.811
9.227876762,3.716,1.805
9.227876782,3.721,1.805
9.227876802,3.731,1.816
9.227876822,3.741,1.826
9.227876842,3.741,1.831
9.227876862,3.747,1.831
9.227876882,3.752,1.836
9.227876902,3.752,1.836
9.227876922,3.752,1.831
9.227876942,3.747,1.831
9.227876962,3.741,1.826
9.227876982,3.741,1.826
9.227877002,3.741,1.826
9.227877022,3.741,1.826
9.227877042,3.741,1.826
9.227877062,3.736,1.821
9.227877082,3.736,1.821
9.227877102,3.741,1.821
9.227877122,3.741,1.826
9.227877142,3.741,1.826
9.227877162,3.741,1.826
9.227877182,3.741,1.826
9.227877202,3.736,1.826
9.227877222,3.736,1.826
9.227877242,3.736,1.821
9.227877262,3.741,1.821
9.227877282,3.741,1.821
9.227877302,3.741,1.826
9.227877322,3.741,1.826
9.227877342,3.741,1.826
9.227877362,3.747,1.826
9.227877382,3.747,1.831
9.227877402,3.747,1.831
9.227877422,3.747,1.831
9.227877442,3.747,1.831
9.227877462,3.741,1.831
9.227877482,3.741,1.831
9.227877502,3.736,1.831
9.227877522,3.741,1.831
9.227877542,3.741,1.831
9.227877562,3.741,1.831
9.227877582,3.741,1.826
9.227877602,3.741,1.826
9.227877622,3.741,1.826
9.227877642,3.741,1.826
9.227877662,3.736,1.821
9.227877682,3.736,1.821
9.227877702,3.736,1.821
9.227877722,3.741,1.826
9.227877742,3.741,1.826
9.227877762,3.747,1.826
9.227877782,3.747,1.826
9.227877802,3.741,1.826
9.227877822,3.741,1.831
9.227877842,3.747,1.831
9.227877862,3.747,1.831
9.227877882,3.741,1.831
9.227877902,3.741,1.826
9.227877922,3.736,1.831
9.227877942,3.736,1.831
9.227877962,3.736,1.831
9.227877982,3.736,1.831
9.227878002,3.736,1.826
9.227878022,3.736,1.831
9.227878042,3.741,1.831
9.227878062,3.741,1.826
9.227878082,3.736,1.826
9.227878102,3.736,1.821
9.227878122,3.736,1.821
9.227878142,3.736,1.821
9.227878162,3.736,1.821
9.227878182,3.736,1.826
9.227878202,3.736,1.826
9.227878222,3.736,1.826
9.227878242,3.736,1.826
9.227878262,3.741,1.826
9.227878282,3.741,1.826
9.227878302,3.741,1.826
9.227878322,3.741,1.826
9.227878342,3.741,1.826
9.227878362,3.736,1.826
9.227878382,3.731,1.826
9.227878402,3.716,1.836
9.227878422,3.685,1.867
9.227878442,3.613,1.94
9.227878462,3.495,2.063
9.227878482,3.325,2.234
9.227878502,3.15,2.42
9.227878522,2.996,2.574
9.227878542,2.898,2.672
9.227878562,2.857,2.719
9.227878582,2.837,2.734
9.227878602,2.821,2.734
9.227878622,2.806,2.739
9.227878642,2.79,2.75
9.227878662,2.785,2.755
9.227878682,2.785,2.76
9.227878702,2.785,2.755
9.227878722,2.775,2.745
9.227878742,2.76,2.734
9.227878762,2.754,2.729
9.227878782,2.76,2.734
9.227878802,2.765,2.745
9.227878822,2.76,2.745
9.227878842,2.749,2.734
9.227878862,2.739,2.724
9.227878882,2.739,2.724
9.227878902,2.744,2.729
9.227878922,2.744,2.729
9.227878942,2.739,2.724
9.227878962,2.729,2.719
9.227878982,2.724,2.714
9.227879002,2.724,2.714
9.227879022,2.724,2.719
9.227879042,2.724,2.719
9.227879062,2.718,2.714
9.227879082,2.713,2.708
9.227879102,2.713,2.703
9.227879122,2.713,2.708
9.227879142,2.718,2.708
