Time [s],Can H,Can L
2.226475522,2.621,2.605
2.226475542,2.621,2.605
2.226475562,2.621,2.61
2.226475582,2.621,2.61
2.226475602,2.621,2.61
2.226475622,2.621,2.61
2.226475642,2.621,2.61
2.226475662,2.621,2.61
2.226475682,2.626,2.616
2.226475702,2.621,2.616
2.226475722,2.621,2.61
2.226475742,2.621,2.605
2.226475762,2.621,2.605
2.226475782,2.621,2.61
2.226475802,2.621,2.61
2.226475822,2.621,2.61
2.226475842,2.621,2.61
2.226475862,2.621,2.605
2.226475882,2.621,2.605
2.226475902,2.621,2.61
2.226475922,2.621,2.61
2.226475942,2.621,2.61
2.226475962,2.621,2.61
2.226475982,2.616,2.605
2.226476002,2.616,2.605
2.226476022,2.616,2.61
2.226476042,2.616,2.61
2.226476062,2.621,2.605
2.226476082,2.621,2.6
2.226476102,2.636,2.59
2.226476122,2.677,2.564
2.226476142,2.765,2.502
2.226476162,2.914,2.394
2.226476182,3.119,2.244
2.226476202,3.356,2.079
2.226476222,3.572,1.94
2.226476242,3.721,1.862
2.226476262,3.793,1.847
2.226476282,3.808,1.873
2.226476302,3.803,1.893
2.226476322,3.788,1.888
2.226476342,3.777,1.867
2.226476362,3.767,1.842
2.226476382,3.757,1.831
2.226476402,3.741,1.826
2.226476422,3.731,1.821
2.226476442,3.726,1.816
2.226476462,3.731,1.816
2.226476482,3.741,1.816
2.226476502,3.747,1.826
2.226476522,3.752,1.831
2.226476542,3.752,1.831
2.226476562,3.752,1.836
2.226476582,3.757,1.842
2.226476602,3.757,1.842
2.226476622,3.757,1.836
2.226476642,3.757,1.836
2.226476662,3.752,1.831
2.226476682,3.752,1.831
2.226476702,3.752,1.831
2.226476722,3.752,1.831
2.226476742,3.752,1.831
2.226476762,3.752,1.831
2.226476782,3.752,1.831
2.226476802,3.752,1.836
2.226476822,3.752,1.836
2.226476842,3.757,1.836
2.226476862,3.757,1.836
2.226476882,3.752,1.836
2.226476902,3.752,1.831
2.226476922,3.741,1.826
2.226476942,3.741,1.826
2.226476962,3.741,1.826
2.226476982,3.747,1.826
2.226477002,3.747,1.831
2.226477022,3.747,1.831
2.226477042,3.747,1.831
2.226477062,3.747,1.831
2.226477082,3.747,1.831
2.226477102,3.747,1.831
2.226477122,3.747,1.831
2.226477142,3.752,1.831
2.226477162,3.752,1.831
2.226477182,3.752,1.831
2.226477202,3.747,1.831
2.226477222,3.747,1.826
2.226477242,3.747,1.826
2.226477262,3.752,1.831
2.226477282,3.752,1.831
2.226477302,3.752,1.831
2.226477322,3.752,1.831
2.226477342,3.747,1.831
2.226477362,3.741,1.831
2.226477382,3.741,1.831
2.226477402,3.741,1.831
2.226477422,3.741,1.826
2.226477442,3.741,1.826
2.226477462,3.741,1.826
2.226477482,3.741,1.826
2.226477502,3.741,1.826
2.226477522,3.741,1.826
2.226477542,3.747,1.831
2.226477562,3.747,1.831
2.226477582,3.752,1.831
2.226477602,3.752,1.831
2.226477622,3.747,1.831
2.226477642,3.747,1.831
2.226477662,3.747,1.831
2.226477682,3.747,1.831
2.226477702,3.747,1.831
2.226477722,3.747,1.831
2.226477742,3.747,1.831
2.226477762,3.747,1.831
2.226477782,3.741,1.831
2.226477802,3.741,1.831
2.226477822,3.741,1.826
2.226477842,3.736,1.826
2.226477862,3.736,1.826
2.226477882,3.741,1.826
2.226477902,3.741,1.826
2.226477922,3.741,1.826
2.226477942,3.741,1.826
2.226477962,3.741,1.826
2.226477982,3.741,1.826
2.226478002,3.741,1.826
2.226478022,3.747,1.826
2.226478042,3.747,1.831
2.226478062,3.741,1.831
2.226478082,3.736,1.836
2.226478102,3.716,1.857
2.226478122,3.664,1.904
2.226478142,3.567,1.996
2.226478162,3.418,2.146
2.226478182,3.243,2.327
2.226478202,3.073,2.502
2.226478222,2.95,2.631
2.226478242,2.883,2.708
2.226478262,2.852,2.734
2.226478282,2.832,2.739
2.226478302,2.816,2.745
2.226478322,2.796,2.75
2.226478342,2.79,2.755
2.226478362,2.79,2.765
2.226478382,2.79,2.765
2.226478402,2.785,2.765
2.226478422,2.77,2.75
2.226478442,2.76,2.745
2.226478462,2.76,2.739
2.226478482,2.76,2.745
2.226478502,2.765,2.75
2.226478522,2.76,2.745
2.226478542,2.749,2.734
2.226478562,2.739,2.724
2.226478582,2.739,2.724
2.226478602,2.739,2.724
2.226478622,2.744,2.729
2.226478642,2.739,2.729
2.226478662,2.734,2.724
2.226478682,2.729,2.719
2.226478702,2.724,2.714
2.226478722,2.724,2.714
2.226478742,2.724,2.719
2.226478762,2.724,2.714
2.226478782,2.718,2.708
2.226478802,2.713,2.708
2.226478822,2.713,2.703
2.226478842,2.713,2.703
