Time [s],Can H,Can L
0.127892662,2.6,2.59
0.127892682,2.605,2.595
0.127892702,2.605,2.595
0.127892722,2.605,2.595
0.127892742,2.6,2.59
0.127892762,2.6,2.59
0.127892782,2.6,2.59
0.127892802,2.6,2.595
0.127892822,2.6,2.595
0.127892842,2.6,2.595
0.127892862,2.6,2.595
0.127892882,2.6,2.59
0.127892902,2.6,2.59
0.127892922,2.6,2.595
0.127892942,2.6,2.595
0.127892962,2.6,2.595
0.127892982,2.6,2.595
0.127893002,2.6,2.595
0.127893022,2.605,2.595
0.127893042,2.605,2.595
0.127893062,2.605,2.6
0.127893082,2.6,2.595
0.127893102,2.6,2.595
0.127893122,2.6,2.595
0.127893142,2.6,2.595
0.127893162,2.6,2.6
0.127893182,2.6,2.595
0.127893202,2.605,2.595
0.127893222,2.605,2.595
0.127893242,2.621,2.59
0.127893262,2.646,2.559
0.127893282,2.718,2.487
0.127893302,2.868,2.332
0.127893322,3.089,2.089
0.127893342,3.34,1.816
0.127893362,3.556,1.578
0.127893382,3.685,1.455
0.127893402,3.726,1.444
0.127893422,3.721,1.491
0.127893442,3.711,1.527
0.127893462,3.705,1.527
0.127893482,3.711,1.506
0.127893502,3.716,1.491
0.127893522,3.721,1.496
0.127893542,3.721,1.501
0.127893562,3.711,1.496
0.127893582,3.705,1.491
0.127893602,3.705,1.486
0.127893622,3.716,1.491
0.127893642,3.721,1.496
0.127893662,3.721,1.501
0.127893682,3.716,1.496
0.127893702,3.716,1.496
0.127893722,3.721,1.496
0.127893742,3.726,1.496
0.127893762,3.726,1.501
0.127893782,3.721,1.501
0.127893802,3.716,1.496
0.127893822,3.716,1.501
0.127893842,3.721,1.501
0.127893862,3.721,1.501
0.127893882,3.721,1.501
0.127893902,3.721,1.501
0.127893922,3.721,1.501
0.127893942,3.726,1.501
0.127893962,3.721,1.496
0.127893982,3.721,1.496
0.127894002,3.716,1.491
0.127894022,3.721,1.496
0.127894042,3.726,1.496
0.127894062,3.726,1.496
0.127894082,3.726,1.496
0.127894102,3.726,1.496
0.127894122,3.726,1.501
0.127894142,3.726,1.501
0.127894162,3.726,1.501
0.127894182,3.721,1.501
0.127894202,3.721,1.501
0.127894222,3.726,1.496
0.127894242,3.726,1.496
0.127894262,3.726,1.496
0.127894282,3.721,1.496
0.127894302,3.721,1.496
0.127894322,3.716,1.496
0.127894342,3.716,1.496
0.127894362,3.716,1.496
0.127894382,3.716,1.496
0.127894402,3.716,1.496
0.127894422,3.721,1.496
0.127894442,3.721,1.496
0.127894462,3.726,1.496
0.127894482,3.721,1.501
0.127894502,3.721,1.501
0.127894522,3.721,1.501
0.127894542,3.721,1.501
0.127894562,3.721,1.496
0.127894582,3.721,1.496
0.127894602,3.721,1.501
0.127894622,3.721,1.501
0.127894642,3.721,1.501
0.127894662,3.726,1.501
0.127894682,3.726,1.501
0.127894702,3.726,1.501
0.127894722,3.721,1.496
0.127894742,3.716,1.496
0.127894762,3.716,1.496
0.127894782,3.716,1.496
0.127894802,3.716,1.496
0.127894822,3.721,1.496
0.127894842,3.721,1.501
0.127894862,3.721,1.501
0.127894882,3.721,1.501
0.127894902,3.721,1.501
0.127894922,3.721,1.501
0.127894942,3.721,1.501
0.127894962,3.721,1.501
0.127894982,3.721,1.501
0.127895002,3.721,1.501
0.127895022,3.721,1.501
0.127895042,3.721,1.506
0.127895062,3.721,1.501
0.127895082,3.721,1.496
0.127895102,3.721,1.496
0.127895122,3.721,1.496
0.127895142,3.721,1.496
0.127895162,3.721,1.501
0.127895182,3.721,1.501
0.127895202,3.721,1.501
0.127895222,3.721,1.501
0.127895242,3.716,1.511
0.127895262,3.685,1.537
0.127895282,3.608,1.609
0.127895302,3.443,1.744
0.127895322,3.202,1.95
0.127895342,2.924,2.182
0.127895362,2.703,2.373
0.127895382,2.585,2.481
0.127895402,2.575,2.518
0.127895422,2.6,2.523
0.127895442,2.616,2.528
0.127895462,2.6,2.543
0.127895482,2.58,2.554
0.127895502,2.58,2.559
0.127895522,2.59,2.564
0.127895542,2.6,2.569
0.127895562,2.595,2.569
0.127895582,2.585,2.569
0.127895602,2.585,2.564
0.127895622,2.59,2.564
0.127895642,2.595,2.569
0.127895662,2.6,2.574
0.127895682,2.595,2.574
0.127895702,2.59,2.574
0.127895722,2.59,2.574
0.127895742,2.595,2.579
0.127895762,2.6,2.585
0.127895782,2.6,2.585
0.127895802,2.59,2.574
0.127895822,2.585,2.569
0.127895842,2.59,2.574
0.127895862,2.6,2.579
0.127895882,2.605,2.59
0.127895902,2.6,2.59
0.127895922,2.595,2.579
0.127895942,2.595,2.579
0.127895962,2.595,2.585
0.127895982,2.6,2.59
