Time [s],Can H,Can L
3.031780662,2.636,2.631
3.031780682,2.636,2.631
3.031780702,2.636,2.631
3.031780722,2.636,2.631
3.031780742,2.631,2.631
3.031780762,2.631,2.631
3.031780782,2.631,2.626
3.031780802,2.631,2.626
3.031780822,2.631,2.631
3.031780842,2.636,2.631
3.031780862,2.631,2.631
3.031780882,2.631,2.626
3.031780902,2.626,2.626
3.031780922,2.626,2.626
3.031780942,2.626,2.621
3.031780962,2.626,2.621
3.031780982,2.626,2.621
3.031781002,2.626,2.626
3.031781022,2.626,2.626
3.031781042,2.626,2.626
3.031781062,2.626,2.626
3.031781082,2.626,2.626
3.031781102,2.626,2.626
3.031781122,2.626,2.621
3.031781142,2.626,2.621
3.031781162,2.626,2.621
3.031781182,2.626,2.621
3.031781202,2.631,2.621
3.031781222,2.641,2.61
3.031781242,2.667,2.585
3.031781262,2.729,2.533
3.031781282,2.842,2.435
3.031781302,3.006,2.285
3.031781322,3.207,2.105
3.031781342,3.402,1.924
3.031781362,3.541,1.79
3.031781382,3.618,1.733
3.031781402,3.639,1.728
3.031781422,3.639,1.749
3.031781442,3.633,1.764
3.031781462,3.633,1.754
3.031781482,3.633,1.744
3.031781502,3.633,1.738
3.031781522,3.633,1.738
3.031781542,3.628,1.738
3.031781562,3.618,1.733
3.031781582,3.613,1.728
3.031781602,3.618,1.728
3.031781622,3.623,1.733
3.031781642,3.628,1.738
3.031781662,3.628,1.738
3.031781682,3.628,1.738
3.031781702,3.623,1.733
3.031781722,3.623,1.733
3.031781742,3.623,1.738
3.031781762,3.623,1.738
3.031781782,3.618,1.738
3.031781802,3.623,1.738
3.031781822,3.623,1.738
3.031781842,3.623,1.738
3.031781862,3.623,1.738
3.031781882,3.623,1.738
3.031781902,3.623,1.733
3.031781922,3.623,1.733
3.031781942,3.623,1.733
3.031781962,3.623,1.733
3.031781982,3.618,1.733
3.031782002,3.618,1.733
3.031782022,3.623,1.738
3.031782042,3.628,1.738
3.031782062,3.628,1.738
3.031782082,3.623,1.738
3.031782102,3.623,1.738
3.031782122,3.623,1.738
3.031782142,3.628,1.738
3.031782162,3.628,1.738
3.031782182,3.623,1.738
3.031782202,3.623,1.738
3.031782222,3.623,1.738
3.031782242,3.623,1.738
3.031782262,3.623,1.738
3.031782282,3.623,1.738
3.031782302,3.623,1.738
3.031782322,3.623,1.738
3.031782342,3.623,1.738
3.031782362,3.623,1.738
3.031782382,3.623,1.738
3.031782402,3.618,1.733
3.031782422,3.623,1.733
3.031782442,3.623,1.733
3.031782462,3.623,1.738
3.031782482,3.623,1.744
3.031782502,3.623,1.744
3.031782522,3.623,1.744
3.031782542,3.623,1.744
3.031782562,3.628,1.744
3.031782582,3.628,1.744
3.031782602,3.628,1.744
3.031782622,3.623,1.744
3.031782642,3.623,1.744
3.031782662,3.623,1.738
3.031782682,3.623,1.738
3.031782702,3.623,1.738
3.031782722,3.623,1.738
3.031782742,3.623,1.738
3.031782762,3.623,1.738
3.031782782,3.623,1.738
3.031782802,3.623,1.738
3.031782822,3.623,1.738
3.031782842,3.623,1.738
3.031782862,3.618,1.738
3.031782882,3.618,1.738
3.031782902,3.618,1.738
3.031782922,3.623,1.733
3.031782942,3.623,1.733
3.031782962,3.628,1.738
3.031782982,3.628,1.738
3.031783002,3.628,1.738
3.031783022,3.628,1.738
3.031783042,3.623,1.738
3.031783062,3.623,1.738
3.031783082,3.623,1.738
3.031783102,3.623,1.738
3.031783122,3.623,1.738
3.031783142,3.623,1.738
3.031783162,3.623,1.738
3.031783182,3.623,1.738
3.031783202,3.618,1.744
3.031783222,3.603,1.759
3.031783242,3.561,1.795
3.031783262,3.484,1.873
3.031783282,3.356,2.002
3.031783302,3.186,2.172
3.031783322,3.017,2.347
3.031783342,2.878,2.497
3.031783362,2.796,2.59
3.031783382,2.76,2.631
3.031783402,2.744,2.652
3.031783422,2.734,2.657
3.031783442,2.713,2.667
3.031783462,2.703,2.667
3.031783482,2.703,2.677
3.031783502,2.703,2.683
3.031783522,2.708,2.683
3.031783542,2.698,2.672
3.031783562,2.688,2.667
3.031783582,2.682,2.667
3.031783602,2.688,2.667
3.031783622,2.693,2.672
3.031783642,2.693,2.677
3.031783662,2.682,2.672
3.031783682,2.677,2.667
3.031783702,2.672,2.662
3.031783722,2.677,2.662
3.031783742,2.677,2.667
3.031783762,2.677,2.667
3.031783782,2.672,2.662
3.031783802,2.667,2.657
3.031783822,2.667,2.657
3.031783842,2.667,2.662
3.031783862,2.667,2.662
3.031783882,2.662,2.657
3.031783902,2.657,2.652
3.031783922,2.657,2.652
3.031783942,2.662,2.657
3.031783962,2.662,2.657
