Time [s],Can H,Can L
14.085604702,2.652,2.647
14.085604722,2.646,2.641
14.085604742,2.646,2.641
14.085604762,2.646,2.641
14.085604782,2.646,2.641
14.085604802,2.652,2.641
14.085604822,2.652,2.641
14.085604842,2.646,2.636
14.085604862,2.646,2.636
14.085604882,2.646,2.631
14.085604902,2.646,2.636
14.085604922,2.646,2.636
14.085604942,2.641,2.636
14.085604962,2.641,2.636
14.085604982,2.641,2.636
14.085605002,2.641,2.636
14.085605022,2.646,2.636
14.085605042,2.641,2.636
14.085605062,2.641,2.631
14.085605082,2.641,2.631
14.085605102,2.641,2.631
14.085605122,2.641,2.631
14.085605142,2.641,2.631
14.085605162,2.641,2.636
14.085605182,2.641,2.636
14.085605202,2.641,2.631
14.085605222,2.641,2.631
14.085605242,2.641,2.626
14.085605262,2.652,2.621
14.085605282,2.677,2.6
14.085605302,2.739,2.549
14.085605322,2.852,2.456
14.085605342,3.027,2.316
14.085605362,3.243,2.136
14.085605382,3.454,1.96
14.085605402,3.603,1.826
14.085605422,3.685,1.764
14.085605442,3.711,1.764
14.085605462,3.705,1.785
14.085605482,3.7,1.795
14.085605502,3.7,1.785
14.085605522,3.7,1.775
14.085605542,3.7,1.769
14.085605562,3.695,1.769
14.085605582,3.685,1.769
14.085605602,3.68,1.764
14.085605622,3.675,1.759
14.085605642,3.68,1.759
14.085605662,3.68,1.764
14.085605682,3.685,1.764
14.085605702,3.685,1.764
14.085605722,3.685,1.769
14.085605742,3.69,1.769
14.085605762,3.69,1.775
14.085605782,3.695,1.775
14.085605802,3.69,1.775
14.085605822,3.69,1.775
14.085605842,3.69,1.775
14.085605862,3.69,1.769
14.085605882,3.685,1.764
14.085605902,3.685,1.764
14.085605922,3.685,1.764
14.085605942,3.69,1.769
14.085605962,3.69,1.769
14.085605982,3.69,1.769
14.085606002,3.69,1.769
14.085606022,3.69,1.764
14.085606042,3.69,1.764
14.085606062,3.69,1.764
14.085606082,3.69,1.764
14.085606102,3.69,1.764
14.085606122,3.69,1.769
14.085606142,3.685,1.769
14.085606162,3.685,1.764
14.085606182,3.685,1.764
14.085606202,3.685,1.764
14.085606222,3.69,1.764
14.085606242,3.69,1.769
14.085606262,3.69,1.769
14.085606282,3.69,1.769
14.085606302,3.69,1.769
14.085606322,3.69,1.769
14.085606342,3.69,1.764
14.085606362,3.685,1.764
14.085606382,3.68,1.764
14.085606402,3.675,1.764
14.085606422,3.68,1.764
14.085606442,3.68,1.759
14.085606462,3.68,1.764
14.085606482,3.68,1.764
14.085606502,3.68,1.764
14.085606522,3.68,1.764
14.085606542,3.68,1.759
14.085606562,3.68,1.754
14.085606582,3.675,1.754
14.085606602,3.675,1.759
14.085606622,3.68,1.764
14.085606642,3.68,1.764
14.085606662,3.685,1.764
14.085606682,3.685,1.764
14.085606702,3.685,1.764
14.085606722,3.68,1.764
14.085606742,3.68,1.764
14.085606762,3.68,1.759
14.085606782,3.68,1.759
14.085606802,3.68,1.759
14.085606822,3.68,1.759
14.085606842,3.68,1.759
14.085606862,3.68,1.759
14.085606882,3.68,1.759
14.085606902,3.68,1.759
14.085606922,3.68,1.759
14.085606942,3.68,1.759
14.085606962,3.675,1.759
14.085606982,3.675,1.754
14.085607002,3.675,1.754
14.085607022,3.68,1.759
14.085607042,3.68,1.759
14.085607062,3.675,1.764
14.085607082,3.68,1.764
14.085607102,3.68,1.764
14.085607122,3.685,1.764
14.085607142,3.685,1.764
14.085607162,3.685,1.764
14.085607182,3.68,1.764
14.085607202,3.68,1.759
14.085607222,3.68,1.759
14.085607242,3.675,1.764
14.085607262,3.659,1.775
14.085607282,3.623,1.811
14.085607302,3.551,1.888
14.085607322,3.423,2.017
14.085607342,3.253,2.192
14.085607362,3.078,2.373
14.085607382,2.934,2.528
14.085607402,2.842,2.626
14.085607422,2.801,2.667
14.085607442,2.785,2.683
14.085607462,2.77,2.688
14.085607482,2.749,2.688
14.085607502,2.739,2.698
14.085607522,2.734,2.703
14.085607542,2.739,2.714
14.085607562,2.739,2.714
14.085607582,2.729,2.703
14.085607602,2.718,2.693
14.085607622,2.713,2.693
14.085607642,2.713,2.698
14.085607662,2.718,2.698
14.085607682,2.718,2.698
14.085607702,2.713,2.693
14.085607722,2.703,2.683
14.085607742,2.703,2.683
14.085607762,2.708,2.688
14.085607782,2.708,2.693
14.085607802,2.698,2.688
14.085607822,2.693,2.677
14.085607842,2.688,2.672
14.085607862,2.693,2.677
14.085607882,2.698,2.683
14.085607902,2.693,2.683
14.085607922,2.682,2.677
14.085607942,2.677,2.672
14.085607962,2.677,2.667
14.085607982,2.688,2.672
14.085608002,2.688,2.677
