Time [s],Can H,Can L
0.585765362,2.646,2.641
0.585765382,2.646,2.641
0.585765402,2.646,2.641
0.585765422,2.646,2.636
0.585765442,2.646,2.641
0.585765462,2.646,2.641
0.585765482,2.646,2.636
0.585765502,2.646,2.636
0.585765522,2.641,2.636
0.585765542,2.646,2.636
0.585765562,2.646,2.636
0.585765582,2.646,2.641
0.585765602,2.641,2.636
0.585765622,2.641,2.636
0.585765642,2.641,2.636
0.585765662,2.641,2.636
0.585765682,2.641,2.636
0.585765702,2.641,2.636
0.585765722,2.641,2.636
0.585765742,2.641,2.631
0.585765762,2.641,2.631
0.585765782,2.641,2.631
0.585765802,2.641,2.631
0.585765822,2.641,2.631
0.585765842,2.641,2.631
0.585765862,2.641,2.631
0.585765882,2.641,2.631
0.585765902,2.646,2.631
0.585765922,2.652,2.621
0.585765942,2.677,2.605
0.585765962,2.734,2.559
0.585765982,2.847,2.466
0.585766002,3.017,2.327
0.585766022,3.232,2.151
0.585766042,3.438,1.971
0.585766062,3.597,1.836
0.585766082,3.685,1.769
0.585766102,3.716,1.764
0.585766122,3.711,1.785
0.585766142,3.7,1.8
0.585766162,3.695,1.79
0.585766182,3.69,1.775
0.585766202,3.69,1.764
0.585766222,3.685,1.764
0.585766242,3.68,1.764
0.585766262,3.669,1.764
0.585766282,3.669,1.759
0.585766302,3.675,1.759
0.585766322,3.68,1.764
0.585766342,3.685,1.769
0.585766362,3.685,1.775
0.585766382,3.69,1.775
0.585766402,3.69,1.775
0.585766422,3.69,1.775
0.585766442,3.685,1.764
0.585766462,3.68,1.759
0.585766482,3.68,1.759
0.585766502,3.685,1.764
0.585766522,3.685,1.764
0.585766542,3.685,1.764
0.585766562,3.685,1.764
0.585766582,3.68,1.764
0.585766602,3.68,1.764
0.585766622,3.68,1.759
0.585766642,3.68,1.759
0.585766662,3.675,1.759
0.585766682,3.675,1.759
0.585766702,3.675,1.759
0.585766722,3.68,1.759
0.585766742,3.68,1.759
0.585766762,3.675,1.759
0.585766782,3.675,1.759
0.585766802,3.68,1.759
0.585766822,3.68,1.759
0.585766842,3.68,1.759
0.585766862,3.68,1.759
0.585766882,3.68,1.759
0.585766902,3.68,1.759
0.585766922,3.68,1.759
0.585766942,3.675,1.759
0.585766962,3.675,1.759
0.585766982,3.675,1.759
0.585767002,3.675,1.759
0.585767022,3.675,1.759
0.585767042,3.675,1.759
0.585767062,3.675,1.759
0.585767082,3.68,1.759
0.585767102,3.675,1.759
0.585767122,3.675,1.759
0.585767142,3.669,1.759
0.585767162,3.675,1.759
0.585767182,3.675,1.759
0.585767202,3.675,1.759
0.585767222,3.675,1.759
0.585767242,3.68,1.759
0.585767262,3.68,1.759
0.585767282,3.68,1.764
0.585767302,3.68,1.764
0.585767322,3.68,1.759
0.585767342,3.68,1.759
0.585767362,3.675,1.759
0.585767382,3.675,1.759
0.585767402,3.675,1.759
0.585767422,3.675,1.759
0.585767442,3.675,1.759
0.585767462,3.675,1.759
0.585767482,3.675,1.759
0.585767502,3.675,1.759
0.585767522,3.675,1.759
0.585767542,3.669,1.759
0.585767562,3.669,1.759
0.585767582,3.675,1.759
0.585767602,3.675,1.759
0.585767622,3.675,1.764
0.585767642,3.68,1.764
0.585767662,3.68,1.764
0.585767682,3.68,1.764
0.585767702,3.68,1.769
0.585767722,3.685,1.769
0.585767742,3.685,1.769
0.585767762,3.685,1.769
0.585767782,3.68,1.769
0.585767802,3.68,1.764
0.585767822,3.68,1.764
0.585767842,3.68,1.764
0.585767862,3.68,1.764
0.585767882,3.68,1.769
0.585767902,3.68,1.769
0.585767922,3.664,1.78
0.585767942,3.628,1.816
0.585767962,3.551,1.883
0.585767982,3.428,2.012
0.585768002,3.258,2.182
0.585768022,3.083,2.368
0.585768042,2.939,2.528
0.585768062,2.847,2.626
0.585768082,2.806,2.672
0.585768102,2.785,2.683
0.585768122,2.77,2.683
0.585768142,2.749,2.693
0.585768162,2.739,2.703
0.585768182,2.739,2.719
0.585768202,2.744,2.724
0.585768222,2.739,2.719
0.585768242,2.729,2.708
0.585768262,2.718,2.698
0.585768282,2.713,2.698
0.585768302,2.718,2.703
0.585768322,2.724,2.703
0.585768342,2.718,2.703
0.585768362,2.713,2.703
0.585768382,2.708,2.698
0.585768402,2.703,2.693
0.585768422,2.708,2.693
0.585768442,2.703,2.693
0.585768462,2.703,2.693
0.585768482,2.698,2.688
0.585768502,2.693,2.683
0.585768522,2.693,2.683
0.585768542,2.698,2.683
0.585768562,2.693,2.683
0.585768582,2.693,2.683
0.585768602,2.688,2.677
0.585768622,2.682,2.677
0.585768642,2.682,2.677
0.585768662,2.682,2.677
