Time [s],Can H,Can L
6.533120602,2.646,2.636
6.533120622,2.646,2.636
6.533120642,2.641,2.636
6.533120662,2.641,2.636
6.533120682,2.641,2.631
6.533120702,2.641,2.631
6.533120722,2.636,2.631
6.533120742,2.636,2.631
6.533120762,2.636,2.631
6.533120782,2.636,2.631
6.533120802,2.641,2.631
6.533120822,2.641,2.631
6.533120842,2.641,2.631
6.533120862,2.641,2.631
6.533120882,2.636,2.631
6.533120902,2.636,2.631
6.533120922,2.636,2.631
6.533120942,2.641,2.631
6.533120962,2.641,2.631
6.533120982,2.636,2.631
6.533121002,2.636,2.631
6.533121022,2.636,2.631
6.533121042,2.636,2.631
6.533121062,2.636,2.631
6.533121082,2.636,2.631
6.533121102,2.631,2.626
6.533121122,2.626,2.621
6.533121142,2.631,2.621
6.533121162,2.641,2.621
6.533121182,2.667,2.605
6.533121202,2.718,2.569
6.533121222,2.811,2.481
6.533121242,2.955,2.342
6.533121262,3.145,2.162
6.533121282,3.346,1.976
6.533121302,3.51,1.831
6.533121322,3.603,1.749
6.533121342,3.644,1.733
6.533121362,3.649,1.749
6.533121382,3.644,1.764
6.533121402,3.644,1.764
6.533121422,3.639,1.749
6.533121442,3.639,1.744
6.533121462,3.639,1.744
6.533121482,3.633,1.744
6.533121502,3.623,1.738
6.533121522,3.613,1.733
6.533121542,3.613,1.728
6.533121562,3.618,1.728
6.533121582,3.623,1.733
6.533121602,3.623,1.733
6.533121622,3.623,1.733
6.533121642,3.623,1.733
6.533121662,3.628,1.733
6.533121682,3.628,1.738
6.533121702,3.628,1.738
6.533121722,3.623,1.738
6.533121742,3.623,1.738
6.533121762,3.623,1.738
6.533121782,3.628,1.738
6.533121802,3.628,1.738
6.533121822,3.628,1.738
6.533121842,3.623,1.733
6.533121862,3.623,1.733
6.533121882,3.623,1.733
6.533121902,3.628,1.733
6.533121922,3.628,1.733
6.533121942,3.628,1.733
6.533121962,3.623,1.733
6.533121982,3.623,1.733
6.533122002,3.623,1.733
6.533122022,3.618,1.733
6.533122042,3.623,1.733
6.533122062,3.623,1.733
6.533122082,3.623,1.733
6.533122102,3.623,1.733
6.533122122,3.623,1.733
6.533122142,3.623,1.733
6.533122162,3.623,1.738
6.533122182,3.623,1.738
6.533122202,3.623,1.738
6.533122222,3.628,1.738
6.533122242,3.628,1.738
6.533122262,3.628,1.738
6.533122282,3.628,1.738
6.533122302,3.628,1.733
6.533122322,3.628,1.733
6.533122342,3.623,1.733
6.533122362,3.623,1.733
6.533122382,3.623,1.733
6.533122402,3.623,1.738
6.533122422,3.623,1.738
6.533122442,3.623,1.738
6.533122462,3.623,1.733
6.533122482,3.623,1.733
6.533122502,3.623,1.728
6.533122522,3.623,1.728
6.533122542,3.623,1.733
6.533122562,3.623,1.733
6.533122582,3.628,1.738
6.533122602,3.628,1.738
6.533122622,3.628,1.738
6.533122642,3.628,1.738
6.533122662,3.623,1.738
6.533122682,3.628,1.738
6.533122702,3.628,1.738
6.533122722,3.628,1.738
6.533122742,3.623,1.733
6.533122762,3.623,1.733
6.533122782,3.623,1.733
6.533122802,3.623,1.733
6.533122822,3.628,1.738
6.533122842,3.628,1.738
6.533122862,3.628,1.738
6.533122882,3.628,1.738
6.533122902,3.623,1.738
6.533122922,3.623,1.738
6.533122942,3.623,1.738
6.533122962,3.623,1.738
6.533122982,3.623,1.738
6.533123002,3.628,1.738
6.533123022,3.628,1.738
6.533123042,3.628,1.738
6.533123062,3.628,1.738
6.533123082,3.628,1.738
6.533123102,3.628,1.738
6.533123122,3.628,1.738
6.533123142,3.628,1.744
6.533123162,3.613,1.754
6.533123182,3.582,1.78
6.533123202,3.515,1.842
6.533123222,3.402,1.955
6.533123242,3.248,2.12
6.533123262,3.078,2.301
6.533123282,2.929,2.461
6.533123302,2.832,2.574
6.533123322,2.78,2.626
6.533123342,2.754,2.647
6.533123362,2.739,2.657
6.533123382,2.724,2.662
6.533123402,2.708,2.667
6.533123422,2.708,2.677
6.533123442,2.713,2.683
6.533123462,2.718,2.688
6.533123482,2.708,2.683
6.533123502,2.698,2.672
6.533123522,2.688,2.662
6.533123542,2.688,2.667
6.533123562,2.693,2.672
6.533123582,2.693,2.672
6.533123602,2.688,2.672
6.533123622,2.677,2.662
6.533123642,2.677,2.662
6.533123662,2.677,2.662
6.533123682,2.682,2.667
6.533123702,2.677,2.667
6.533123722,2.672,2.662
6.533123742,2.672,2.657
6.533123762,2.667,2.652
6.533123782,2.667,2.652
6.533123802,2.667,2.657
6.533123822,2.667,2.657
6.533123842,2.662,2.652
6.533123862,2.662,2.652
6.533123882,2.662,2.652
6.533123902,2.662,2.652
