Time [s],Can H,Can L
1.967426122,2.59,2.585
1.967426142,2.59,2.59
1.967426162,2.59,2.59
1.967426182,2.595,2.585
1.967426202,2.595,2.585
1.967426222,2.595,2.59
1.967426242,2.595,2.595
1.967426262,2.595,2.595
1.967426282,2.595,2.595
1.967426302,2.595,2.595
1.967426322,2.595,2.59
1.967426342,2.595,2.59
1.967426362,2.595,2.59
1.967426382,2.595,2.59
1.967426402,2.595,2.59
1.967426422,2.595,2.595
1.967426442,2.595,2.595
1.967426462,2.595,2.595
1.967426482,2.595,2.595
1.967426502,2.6,2.59
1.967426522,2.6,2.59
1.967426542,2.6,2.59
1.967426562,2.6,2.595
1.967426582,2.6,2.595
1.967426602,2.6,2.595
1.967426622,2.6,2.595
1.967426642,2.6,2.595
1.967426662,2.6,2.59
1.967426682,2.6,2.59
1.967426702,2.605,2.585
1.967426722,2.631,2.564
1.967426742,2.698,2.502
1.967426762,2.842,2.363
1.967426782,3.053,2.125
1.967426802,3.274,1.836
1.967426822,3.438,1.573
1.967426842,3.495,1.424
1.967426862,3.474,1.408
1.967426882,3.443,1.455
1.967426902,3.428,1.491
1.967426922,3.428,1.486
1.967426942,3.433,1.455
1.967426962,3.448,1.444
1.967426982,3.474,1.475
1.967427002,3.495,1.506
1.967427022,3.489,1.511
1.967427042,3.464,1.486
1.967427062,3.443,1.465
1.967427082,3.443,1.46
1.967427102,3.464,1.475
1.967427122,3.474,1.491
1.967427142,3.469,1.486
1.967427162,3.459,1.475
1.967427182,3.459,1.475
1.967427202,3.474,1.486
1.967427222,3.484,1.491
1.967427242,3.479,1.491
1.967427262,3.469,1.48
1.967427282,3.464,1.475
1.967427302,3.469,1.48
1.967427322,3.474,1.486
1.967427342,3.479,1.486
1.967427362,3.469,1.48
1.967427382,3.469,1.48
1.967427402,3.469,1.48
1.967427422,3.474,1.48
1.967427442,3.479,1.48
1.967427462,3.474,1.48
1.967427482,3.464,1.475
1.967427502,3.464,1.475
1.967427522,3.469,1.475
1.967427542,3.474,1.48
1.967427562,3.474,1.48
1.967427582,3.469,1.48
1.967427602,3.469,1.48
1.967427622,3.469,1.48
1.967427642,3.469,1.486
1.967427662,3.469,1.48
1.967427682,3.469,1.48
1.967427702,3.469,1.475
1.967427722,3.469,1.48
1.967427742,3.469,1.48
1.967427762,3.469,1.48
1.967427782,3.464,1.48
1.967427802,3.464,1.475
1.967427822,3.464,1.475
1.967427842,3.464,1.475
1.967427862,3.464,1.475
1.967427882,3.464,1.475
1.967427902,3.464,1.475
1.967427922,3.464,1.475
1.967427942,3.464,1.475
1.967427962,3.464,1.48
1.967427982,3.469,1.48
1.967428002,3.469,1.48
1.967428022,3.469,1.48
1.967428042,3.469,1.48
1.967428062,3.469,1.48
1.967428082,3.464,1.475
1.967428102,3.464,1.475
1.967428122,3.464,1.475
1.967428142,3.469,1.48
1.967428162,3.469,1.48
1.967428182,3.469,1.48
1.967428202,3.469,1.48
1.967428222,3.469,1.48
1.967428242,3.469,1.48
1.967428262,3.469,1.486
1.967428282,3.469,1.486
1.967428302,3.469,1.48
1.967428322,3.474,1.48
1.967428342,3.474,1.48
1.967428362,3.474,1.486
1.967428382,3.474,1.486
1.967428402,3.474,1.486
1.967428422,3.479,1.486
1.967428442,3.479,1.48
1.967428462,3.474,1.48
1.967428482,3.474,1.475
1.967428502,3.474,1.475
1.967428522,3.474,1.48
1.967428542,3.479,1.486
1.967428562,3.479,1.486
1.967428582,3.479,1.486
1.967428602,3.474,1.48
1.967428622,3.474,1.48
1.967428642,3.479,1.486
1.967428662,3.479,1.491
1.967428682,3.474,1.491
1.967428702,3.459,1.501
1.967428722,3.412,1.537
1.967428742,3.315,1.63
1.967428762,3.145,1.8
1.967428782,2.934,2.022
1.967428802,2.739,2.244
1.967428822,2.616,2.404
1.967428842,2.575,2.476
1.967428862,2.58,2.492
1.967428882,2.575,2.487
1.967428902,2.559,2.492
1.967428922,2.544,2.507
1.967428942,2.544,2.528
1.967428962,2.554,2.538
1.967428982,2.564,2.538
1.967429002,2.554,2.533
1.967429022,2.544,2.523
1.967429042,2.544,2.523
1.967429062,2.554,2.533
1.967429082,2.559,2.543
1.967429102,2.559,2.543
1.967429122,2.554,2.538
1.967429142,2.554,2.538
1.967429162,2.559,2.538
1.967429182,2.564,2.543
1.967429202,2.569,2.554
1.967429222,2.564,2.554
1.967429242,2.559,2.549
1.967429262,2.559,2.549
1.967429282,2.564,2.554
1.967429302,2.569,2.559
1.967429322,2.575,2.559
1.967429342,2.569,2.554
1.967429362,2.564,2.554
1.967429382,2.564,2.554
1.967429402,2.569,2.559
1.967429422,2.575,2.564
