Time [s],Can H,Can L
0.297904602,2.605,2.595
0.297904622,2.605,2.6
0.297904642,2.605,2.6
0.297904662,2.611,2.6
0.297904682,2.611,2.6
0.297904702,2.605,2.6
0.297904722,2.605,2.595
0.297904742,2.605,2.595
0.297904762,2.605,2.595
0.297904782,2.611,2.6
0.297904802,2.611,2.6
0.297904822,2.605,2.6
0.297904842,2.605,2.6
0.297904862,2.605,2.6
0.297904882,2.605,2.6
0.297904902,2.611,2.6
0.297904922,2.611,2.6
0.297904942,2.611,2.6
0.297904962,2.605,2.6
0.297904982,2.605,2.6
0.297905002,2.605,2.6
0.297905022,2.611,2.6
0.297905042,2.611,2.6
0.297905062,2.605,2.6
0.297905082,2.605,2.6
0.297905102,2.611,2.605
0.297905122,2.611,2.605
0.297905142,2.605,2.6
0.297905162,2.605,2.595
0.297905182,2.616,2.585
0.297905202,2.657,2.549
0.297905222,2.749,2.456
0.297905242,2.919,2.285
0.297905262,3.155,2.033
0.297905282,3.402,1.754
0.297905302,3.597,1.537
0.297905322,3.7,1.434
0.297905342,3.726,1.444
0.297905362,3.721,1.496
0.297905382,3.711,1.522
0.297905402,3.711,1.517
0.297905422,3.716,1.496
0.297905442,3.721,1.491
0.297905462,3.726,1.501
0.297905482,3.721,1.506
0.297905502,3.711,1.501
0.297905522,3.705,1.496
0.297905542,3.711,1.491
0.297905562,3.721,1.496
0.297905582,3.726,1.501
0.297905602,3.726,1.501
0.297905622,3.726,1.501
0.297905642,3.726,1.501
0.297905662,3.726,1.501
0.297905682,3.721,1.496
0.297905702,3.716,1.491
0.297905722,3.716,1.486
0.297905742,3.716,1.486
0.297905762,3.726,1.491
0.297905782,3.726,1.496
0.297905802,3.726,1.496
0.297905822,3.721,1.501
0.297905842,3.721,1.501
0.297905862,3.726,1.501
0.297905882,3.726,1.501
0.297905902,3.726,1.501
0.297905922,3.726,1.501
0.297905942,3.726,1.501
0.297905962,3.726,1.501
0.297905982,3.726,1.501
0.297906002,3.726,1.501
0.297906022,3.726,1.496
0.297906042,3.726,1.496
0.297906062,3.726,1.496
0.297906082,3.726,1.496
0.297906102,3.726,1.496
0.297906122,3.721,1.496
0.297906142,3.721,1.491
0.297906162,3.726,1.491
0.297906182,3.726,1.496
0.297906202,3.726,1.496
0.297906222,3.726,1.496
0.297906242,3.721,1.496
0.297906262,3.721,1.491
0.297906282,3.721,1.496
0.297906302,3.726,1.496
0.297906322,3.726,1.496
0.297906342,3.721,1.496
0.297906362,3.721,1.491
0.297906382,3.726,1.496
0.297906402,3.726,1.496
0.297906422,3.731,1.496
0.297906442,3.736,1.501
0.297906462,3.736,1.501
0.297906482,3.731,1.506
0.297906502,3.731,1.506
0.297906522,3.731,1.506
0.297906542,3.731,1.506
0.297906562,3.726,1.501
0.297906582,3.726,1.501
0.297906602,3.721,1.501
0.297906622,3.721,1.501
0.297906642,3.721,1.496
0.297906662,3.721,1.496
0.297906682,3.726,1.496
0.297906702,3.726,1.501
0.297906722,3.726,1.501
0.297906742,3.726,1.501
0.297906762,3.726,1.501
0.297906782,3.726,1.501
0.297906802,3.726,1.506
0.297906822,3.726,1.506
0.297906842,3.721,1.506
0.297906862,3.721,1.506
0.297906882,3.721,1.506
0.297906902,3.726,1.501
0.297906922,3.726,1.501
0.297906942,3.726,1.501
0.297906962,3.726,1.501
0.297906982,3.726,1.501
0.297907002,3.721,1.496
0.297907022,3.721,1.496
0.297907042,3.721,1.496
0.297907062,3.721,1.496
0.297907082,3.721,1.496
0.297907102,3.721,1.496
0.297907122,3.721,1.496
0.297907142,3.716,1.496
0.297907162,3.716,1.496
0.297907182,3.705,1.511
0.297907202,3.669,1.542
0.297907222,3.572,1.63
0.297907242,3.392,1.785
0.297907262,3.135,2.007
0.297907282,2.862,2.234
0.297907302,2.662,2.409
0.297907322,2.569,2.492
0.297907342,2.575,2.512
0.297907362,2.605,2.512
0.297907382,2.616,2.528
0.297907402,2.6,2.549
0.297907422,2.585,2.559
0.297907442,2.585,2.564
0.297907462,2.59,2.564
0.297907482,2.6,2.569
0.297907502,2.595,2.569
0.297907522,2.59,2.564
0.297907542,2.585,2.564
0.297907562,2.59,2.564
0.297907582,2.59,2.569
0.297907602,2.59,2.574
0.297907622,2.59,2.574
0.297907642,2.59,2.574
0.297907662,2.59,2.574
0.297907682,2.59,2.574
0.297907702,2.595,2.579
0.297907722,2.595,2.579
0.297907742,2.59,2.579
0.297907762,2.59,2.579
0.297907782,2.59,2.579
0.297907802,2.595,2.579
0.297907822,2.595,2.585
0.297907842,2.6,2.585
0.297907862,2.595,2.585
0.297907882,2.595,2.585
0.297907902,2.595,2.585
0.297907922,2.595,2.585
