Time [s],Can H,Can L
3.738843122,2.611,2.6
3.738843142,2.611,2.6
3.738843162,2.611,2.6
3.738843182,2.611,2.6
3.738843202,2.611,2.6
3.738843222,2.611,2.6
3.738843242,2.611,2.6
3.738843262,2.611,2.6
3.738843282,2.605,2.605
3.738843302,2.611,2.605
3.738843322,2.611,2.605
3.738843342,2.611,2.605
3.738843362,2.616,2.605
3.738843382,2.616,2.605
3.738843402,2.616,2.605
3.738843422,2.616,2.605
3.738843442,2.616,2.605
3.738843462,2.616,2.605
3.738843482,2.611,2.605
3.738843502,2.611,2.605
3.738843522,2.611,2.605
3.738843542,2.611,2.605
3.738843562,2.611,2.61
3.738843582,2.616,2.61
3.738843602,2.611,2.61
3.738843622,2.611,2.61
3.738843642,2.611,2.61
3.738843662,2.611,2.61
3.738843682,2.616,2.61
3.738843702,2.621,2.605
3.738843722,2.641,2.59
3.738843742,2.708,2.533
3.738843762,2.842,2.409
3.738843782,3.058,2.203
3.738843802,3.304,1.94
3.738843822,3.505,1.697
3.738843842,3.587,1.547
3.738843862,3.572,1.506
3.738843882,3.531,1.537
3.738843902,3.505,1.568
3.738843922,3.515,1.568
3.738843942,3.525,1.553
3.738843962,3.536,1.542
3.738843982,3.546,1.558
3.738844002,3.556,1.578
3.738844022,3.556,1.584
3.738844042,3.546,1.573
3.738844062,3.531,1.553
3.738844082,3.525,1.542
3.738844102,3.536,1.547
3.738844122,3.546,1.558
3.738844142,3.551,1.563
3.738844162,3.546,1.558
3.738844182,3.541,1.553
3.738844202,3.546,1.553
3.738844222,3.551,1.558
3.738844242,3.556,1.563
3.738844262,3.556,1.563
3.738844282,3.546,1.558
3.738844302,3.546,1.553
3.738844322,3.551,1.553
3.738844342,3.551,1.553
3.738844362,3.556,1.558
3.738844382,3.551,1.553
3.738844402,3.546,1.553
3.738844422,3.541,1.553
3.738844442,3.546,1.553
3.738844462,3.551,1.558
3.738844482,3.551,1.553
3.738844502,3.546,1.553
3.738844522,3.541,1.547
3.738844542,3.541,1.547
3.738844562,3.546,1.553
3.738844582,3.546,1.553
3.738844602,3.546,1.553
3.738844622,3.541,1.553
3.738844642,3.541,1.553
3.738844662,3.541,1.553
3.738844682,3.541,1.558
3.738844702,3.541,1.558
3.738844722,3.536,1.553
3.738844742,3.536,1.553
3.738844762,3.536,1.547
3.738844782,3.541,1.553
3.738844802,3.541,1.553
3.738844822,3.546,1.553
3.738844842,3.541,1.558
3.738844862,3.541,1.553
3.738844882,3.541,1.553
3.738844902,3.541,1.553
3.738844922,3.541,1.553
3.738844942,3.541,1.553
3.738844962,3.541,1.553
3.738844982,3.546,1.553
3.738845002,3.546,1.558
3.738845022,3.546,1.558
3.738845042,3.546,1.558
3.738845062,3.541,1.558
3.738845082,3.541,1.558
3.738845102,3.546,1.558
3.738845122,3.546,1.553
3.738845142,3.546,1.558
3.738845162,3.546,1.558
3.738845182,3.546,1.558
3.738845202,3.546,1.558
3.738845222,3.551,1.558
3.738845242,3.551,1.558
3.738845262,3.546,1.558
3.738845282,3.546,1.558
3.738845302,3.546,1.563
3.738845322,3.551,1.563
3.738845342,3.551,1.563
3.738845362,3.551,1.558
3.738845382,3.551,1.558
3.738845402,3.551,1.558
3.738845422,3.551,1.558
3.738845442,3.551,1.563
3.738845462,3.551,1.563
3.738845482,3.551,1.563
3.738845502,3.551,1.568
3.738845522,3.551,1.568
3.738845542,3.556,1.563
3.738845562,3.556,1.563
3.738845582,3.556,1.563
3.738845602,3.551,1.563
3.738845622,3.551,1.563
3.738845642,3.556,1.563
3.738845662,3.561,1.568
3.738845682,3.561,1.568
3.738845702,3.546,1.578
3.738845722,3.51,1.609
3.738845742,3.418,1.687
3.738845762,3.263,1.842
3.738845782,3.047,2.053
3.738845802,2.842,2.28
3.738845822,2.703,2.45
3.738845842,2.652,2.543
3.738845862,2.652,2.564
3.738845882,2.652,2.559
3.738845902,2.631,2.559
3.738845922,2.605,2.564
3.738845942,2.6,2.579
3.738845962,2.616,2.595
3.738845982,2.626,2.6
3.738846002,2.621,2.595
3.738846022,2.605,2.585
3.738846042,2.6,2.579
3.738846062,2.6,2.585
3.738846082,2.611,2.595
3.738846102,2.616,2.595
3.738846122,2.611,2.595
3.738846142,2.605,2.59
3.738846162,2.605,2.585
3.738846182,2.605,2.59
3.738846202,2.611,2.595
3.738846222,2.611,2.6
3.738846242,2.605,2.595
3.738846262,2.6,2.59
3.738846282,2.6,2.59
3.738846302,2.605,2.595
3.738846322,2.611,2.595
3.738846342,2.611,2.595
3.738846362,2.605,2.595
3.738846382,2.605,2.595
3.738846402,2.605,2.595
3.738846422,2.611,2.595
