Time [s],Can H,Can L
0.806452382,2.631,2.626
0.806452402,2.631,2.626
0.806452422,2.631,2.626
0.806452442,2.631,2.626
0.806452462,2.626,2.621
0.806452482,2.626,2.621
0.806452502,2.626,2.621
0.806452522,2.626,2.626
0.806452542,2.626,2.626
0.806452562,2.626,2.621
0.806452582,2.626,2.621
0.806452602,2.626,2.621
0.806452622,2.626,2.621
0.806452642,2.626,2.621
0.806452662,2.626,2.621
0.806452682,2.626,2.621
0.806452702,2.626,2.621
0.806452722,2.626,2.621
0.806452742,2.626,2.621
0.806452762,2.626,2.616
0.806452782,2.626,2.616
0.806452802,2.626,2.621
0.806452822,2.626,2.621
0.806452842,2.626,2.621
0.806452862,2.626,2.621
0.806452882,2.626,2.616
0.806452902,2.626,2.616
0.806452922,2.626,2.616
0.806452942,2.631,2.616
0.806452962,2.636,2.61
0.806452982,2.662,2.585
0.806453002,2.739,2.518
0.806453022,2.883,2.383
0.806453042,3.109,2.162
0.806453062,3.366,1.898
0.806453082,3.592,1.666
0.806453102,3.736,1.537
0.806453122,3.803,1.527
0.806453142,3.824,1.584
0.806453162,3.839,1.646
0.806453182,3.86,1.671
0.806453202,3.875,1.666
0.806453222,3.885,1.661
0.806453242,3.885,1.656
0.806453262,3.87,1.651
0.806453282,3.839,1.63
0.806453302,3.808,1.599
0.806453322,3.793,1.578
0.806453342,3.793,1.573
0.806453362,3.803,1.584
0.806453382,3.813,1.594
0.806453402,3.824,1.604
0.806453422,3.834,1.615
0.806453442,3.849,1.625
0.806453462,3.86,1.64
0.806453482,3.865,1.646
0.806453502,3.86,1.64
0.806453522,3.854,1.63
0.806453542,3.849,1.625
0.806453562,3.839,1.615
0.806453582,3.834,1.609
0.806453602,3.824,1.604
0.806453622,3.824,1.599
0.806453642,3.829,1.599
0.806453662,3.834,1.604
0.806453682,3.834,1.609
0.806453702,3.839,1.609
0.806453722,3.839,1.615
0.806453742,3.844,1.62
0.806453762,3.844,1.625
0.806453782,3.844,1.625
0.806453802,3.844,1.625
0.806453822,3.844,1.62
0.806453842,3.839,1.615
0.806453862,3.839,1.615
0.806453882,3.834,1.615
0.806453902,3.834,1.615
0.806453922,3.834,1.615
0.806453942,3.834,1.615
0.806453962,3.834,1.615
0.806453982,3.834,1.615
0.806454002,3.834,1.615
0.806454022,3.834,1.615
0.806454042,3.834,1.615
0.806454062,3.834,1.615
0.806454082,3.834,1.609
0.806454102,3.834,1.609
0.806454122,3.834,1.609
0.806454142,3.834,1.609
0.806454162,3.834,1.609
0.806454182,3.834,1.615
0.806454202,3.834,1.615
0.806454222,3.834,1.615
0.806454242,3.839,1.615
0.806454262,3.834,1.609
0.806454282,3.834,1.609
0.806454302,3.834,1.609
0.806454322,3.834,1.609
0.806454342,3.834,1.609
0.806454362,3.829,1.609
0.806454382,3.829,1.609
0.806454402,3.829,1.609
0.806454422,3.829,1.609
0.806454442,3.829,1.609
0.806454462,3.829,1.609
0.806454482,3.829,1.609
0.806454502,3.829,1.609
0.806454522,3.834,1.609
0.806454542,3.834,1.609
0.806454562,3.839,1.615
0.806454582,3.839,1.615
0.806454602,3.839,1.615
0.806454622,3.839,1.615
0.806454642,3.834,1.609
0.806454662,3.834,1.609
0.806454682,3.829,1.609
0.806454702,3.829,1.609
0.806454722,3.829,1.604
0.806454742,3.829,1.604
0.806454762,3.829,1.604
0.806454782,3.829,1.604
0.806454802,3.829,1.609
0.806454822,3.829,1.609
0.806454842,3.829,1.609
0.806454862,3.829,1.615
0.806454882,3.834,1.615
0.806454902,3.834,1.62
0.806454922,3.834,1.62
0.806454942,3.834,1.615
0.806454962,3.824,1.62
0.806454982,3.793,1.646
0.806455002,3.716,1.713
0.806455022,3.561,1.852
0.806455042,3.325,2.058
0.806455062,3.058,2.296
0.806455082,2.826,2.487
0.806455102,2.693,2.59
0.806455122,2.662,2.61
0.806455142,2.677,2.605
0.806455162,2.698,2.616
0.806455182,2.703,2.641
0.806455202,2.693,2.667
0.806455222,2.677,2.667
0.806455242,2.672,2.657
0.806455262,2.677,2.647
0.806455282,2.682,2.647
0.806455302,2.682,2.652
0.806455322,2.677,2.657
0.806455342,2.667,2.652
0.806455362,2.662,2.647
0.806455382,2.662,2.647
0.806455402,2.667,2.652
0.806455422,2.667,2.652
0.806455442,2.667,2.652
0.806455462,2.662,2.647
0.806455482,2.657,2.647
0.806455502,2.657,2.641
0.806455522,2.657,2.647
0.806455542,2.657,2.647
0.806455562,2.652,2.647
0.806455582,2.652,2.647
0.806455602,2.652,2.641
0.806455622,2.652,2.641
0.806455642,2.657,2.641
0.806455662,2.657,2.641
0.806455682,2.652,2.641
0.806455702,2.652,2.641
