Time [s],Can H,Can L
0.121959642,2.605,2.6
0.121959662,2.605,2.6
0.121959682,2.605,2.6
0.121959702,2.605,2.6
0.121959722,2.605,2.6
0.121959742,2.605,2.6
0.121959762,2.605,2.6
0.121959782,2.605,2.6
0.121959802,2.605,2.6
0.121959822,2.605,2.6
0.121959842,2.605,2.605
0.121959862,2.605,2.605
0.121959882,2.605,2.605
0.121959902,2.605,2.6
0.121959922,2.605,2.6
0.121959942,2.611,2.6
0.121959962,2.611,2.6
0.121959982,2.611,2.6
0.121960002,2.611,2.6
0.121960022,2.611,2.6
0.121960042,2.611,2.6
0.121960062,2.611,2.605
0.121960082,2.611,2.605
0.121960102,2.611,2.605
0.121960122,2.611,2.605
0.121960142,2.611,2.605
0.121960162,2.611,2.605
0.121960182,2.611,2.605
0.121960202,2.616,2.61
0.121960222,2.621,2.605
0.121960242,2.636,2.579
0.121960262,2.693,2.518
0.121960282,2.816,2.383
0.121960302,3.022,2.167
0.121960322,3.279,1.898
0.121960342,3.51,1.646
0.121960362,3.664,1.486
0.121960382,3.726,1.444
0.121960402,3.726,1.475
0.121960422,3.711,1.517
0.121960442,3.711,1.532
0.121960462,3.716,1.517
0.121960482,3.726,1.501
0.121960502,3.731,1.501
0.121960522,3.731,1.511
0.121960542,3.721,1.511
0.121960562,3.705,1.501
0.121960582,3.705,1.496
0.121960602,3.711,1.496
0.121960622,3.721,1.501
0.121960642,3.726,1.506
0.121960662,3.721,1.501
0.121960682,3.716,1.501
0.121960702,3.716,1.496
0.121960722,3.721,1.496
0.121960742,3.721,1.501
0.121960762,3.716,1.496
0.121960782,3.711,1.496
0.121960802,3.716,1.496
0.121960822,3.721,1.501
0.121960842,3.721,1.501
0.121960862,3.726,1.506
0.121960882,3.726,1.506
0.121960902,3.726,1.506
0.121960922,3.726,1.506
0.121960942,3.726,1.506
0.121960962,3.721,1.501
0.121960982,3.721,1.496
0.121961002,3.721,1.496
0.121961022,3.721,1.501
0.121961042,3.721,1.501
0.121961062,3.721,1.501
0.121961082,3.716,1.496
0.121961102,3.716,1.496
0.121961122,3.716,1.496
0.121961142,3.721,1.501
0.121961162,3.721,1.501
0.121961182,3.721,1.501
0.121961202,3.721,1.501
0.121961222,3.726,1.501
0.121961242,3.726,1.506
0.121961262,3.726,1.506
0.121961282,3.721,1.506
0.121961302,3.721,1.506
0.121961322,3.721,1.506
0.121961342,3.721,1.501
0.121961362,3.721,1.501
0.121961382,3.721,1.506
0.121961402,3.721,1.501
0.121961422,3.721,1.501
0.121961442,3.716,1.501
0.121961462,3.716,1.501
0.121961482,3.716,1.496
0.121961502,3.716,1.496
0.121961522,3.716,1.501
0.121961542,3.716,1.501
0.121961562,3.716,1.501
0.121961582,3.716,1.501
0.121961602,3.716,1.501
0.121961622,3.716,1.501
0.121961642,3.716,1.501
0.121961662,3.716,1.501
0.121961682,3.716,1.501
0.121961702,3.716,1.501
0.121961722,3.716,1.501
0.121961742,3.716,1.496
0.121961762,3.716,1.496
0.121961782,3.716,1.496
0.121961802,3.716,1.496
0.121961822,3.716,1.496
0.121961842,3.716,1.501
0.121961862,3.716,1.501
0.121961882,3.716,1.501
0.121961902,3.716,1.501
0.121961922,3.711,1.496
0.121961942,3.711,1.491
0.121961962,3.711,1.496
0.121961982,3.721,1.501
0.121962002,3.726,1.506
0.121962022,3.726,1.506
0.121962042,3.726,1.506
0.121962062,3.726,1.506
0.121962082,3.726,1.506
0.121962102,3.721,1.506
0.121962122,3.721,1.506
0.121962142,3.716,1.501
0.121962162,3.716,1.501
0.121962182,3.716,1.501
0.121962202,3.716,1.506
0.121962222,3.711,1.511
0.121962242,3.69,1.527
0.121962262,3.628,1.584
0.121962282,3.489,1.702
0.121962302,3.268,1.893
0.121962322,2.996,2.125
0.121962342,2.754,2.337
0.121962362,2.605,2.471
0.121962382,2.569,2.523
0.121962402,2.595,2.528
0.121962422,2.616,2.533
0.121962442,2.611,2.543
0.121962462,2.59,2.559
0.121962482,2.58,2.569
0.121962502,2.585,2.574
0.121962522,2.6,2.574
0.121962542,2.6,2.574
0.121962562,2.59,2.569
0.121962582,2.58,2.569
0.121962602,2.58,2.569
0.121962622,2.59,2.574
0.121962642,2.595,2.579
0.121962662,2.595,2.579
0.121962682,2.59,2.574
0.121962702,2.59,2.569
0.121962722,2.59,2.574
0.121962742,2.59,2.579
0.121962762,2.59,2.585
0.121962782,2.59,2.585
0.121962802,2.59,2.579
0.121962822,2.59,2.579
0.121962842,2.595,2.585
0.121962862,2.595,2.59
0.121962882,2.595,2.59
0.121962902,2.595,2.59
0.121962922,2.59,2.585
0.121962942,2.59,2.585
0.121962962,2.595,2.585
