Time [s],Can H,Can L
7.740226402,2.611,2.61
7.740226422,2.611,2.61
7.740226442,2.611,2.61
7.740226462,2.611,2.61
7.740226482,2.611,2.61
7.740226502,2.611,2.61
7.740226522,2.611,2.61
7.740226542,2.611,2.605
7.740226562,2.611,2.605
7.740226582,2.616,2.605
7.740226602,2.616,2.605
7.740226622,2.616,2.61
7.740226642,2.616,2.61
7.740226662,2.611,2.605
7.740226682,2.611,2.6
7.740226702,2.605,2.6
7.740226722,2.611,2.6
7.740226742,2.616,2.605
7.740226762,2.616,2.61
7.740226782,2.616,2.616
7.740226802,2.616,2.61
7.740226822,2.611,2.61
7.740226842,2.611,2.605
7.740226862,2.616,2.605
7.740226882,2.616,2.605
7.740226902,2.611,2.605
7.740226922,2.611,2.605
7.740226942,2.611,2.605
7.740226962,2.616,2.605
7.740226982,2.626,2.595
7.740227002,2.662,2.569
7.740227022,2.754,2.487
7.740227042,2.929,2.321
7.740227062,3.171,2.084
7.740227082,3.407,1.821
7.740227102,3.556,1.615
7.740227122,3.582,1.511
7.740227142,3.541,1.511
7.740227162,3.505,1.547
7.740227182,3.505,1.573
7.740227202,3.525,1.568
7.740227222,3.546,1.558
7.740227242,3.551,1.553
7.740227262,3.556,1.568
7.740227282,3.556,1.578
7.740227302,3.551,1.578
7.740227322,3.541,1.568
7.740227342,3.536,1.553
7.740227362,3.536,1.553
7.740227382,3.546,1.558
7.740227402,3.556,1.568
7.740227422,3.556,1.568
7.740227442,3.551,1.563
7.740227462,3.551,1.558
7.740227482,3.551,1.558
7.740227502,3.556,1.563
7.740227522,3.556,1.563
7.740227542,3.556,1.563
7.740227562,3.556,1.558
7.740227582,3.551,1.558
7.740227602,3.556,1.563
7.740227622,3.556,1.563
7.740227642,3.556,1.563
7.740227662,3.556,1.558
7.740227682,3.551,1.558
7.740227702,3.551,1.563
7.740227722,3.556,1.563
7.740227742,3.556,1.563
7.740227762,3.556,1.563
7.740227782,3.561,1.563
7.740227802,3.556,1.563
7.740227822,3.556,1.563
7.740227842,3.556,1.563
7.740227862,3.556,1.563
7.740227882,3.556,1.563
7.740227902,3.556,1.558
7.740227922,3.551,1.558
7.740227942,3.551,1.563
7.740227962,3.551,1.563
7.740227982,3.551,1.563
7.740228002,3.551,1.563
7.740228022,3.551,1.558
7.740228042,3.551,1.558
7.740228062,3.551,1.558
7.740228082,3.551,1.563
7.740228102,3.551,1.563
7.740228122,3.551,1.563
7.740228142,3.551,1.558
7.740228162,3.551,1.558
7.740228182,3.551,1.558
7.740228202,3.551,1.558
7.740228222,3.551,1.558
7.740228242,3.551,1.558
7.740228262,3.551,1.563
7.740228282,3.551,1.563
7.740228302,3.551,1.563
7.740228322,3.546,1.558
7.740228342,3.541,1.558
7.740228362,3.541,1.553
7.740228382,3.546,1.558
7.740228402,3.546,1.563
7.740228422,3.551,1.563
7.740228442,3.551,1.563
7.740228462,3.546,1.558
7.740228482,3.546,1.558
7.740228502,3.546,1.558
7.740228522,3.546,1.558
7.740228542,3.546,1.558
7.740228562,3.546,1.558
7.740228582,3.546,1.558
7.740228602,3.546,1.558
7.740228622,3.546,1.558
7.740228642,3.546,1.558
7.740228662,3.546,1.558
7.740228682,3.546,1.558
7.740228702,3.546,1.563
7.740228722,3.546,1.563
7.740228742,3.551,1.563
7.740228762,3.551,1.563
7.740228782,3.551,1.563
7.740228802,3.551,1.563
7.740228822,3.551,1.558
7.740228842,3.551,1.558
7.740228862,3.551,1.558
7.740228882,3.551,1.558
7.740228902,3.546,1.558
7.740228922,3.546,1.558
7.740228942,3.546,1.558
7.740228962,3.546,1.563
7.740228982,3.525,1.584
7.740229002,3.464,1.635
7.740229022,3.346,1.744
7.740229042,3.161,1.929
7.740229062,2.945,2.156
7.740229082,2.76,2.363
7.740229102,2.667,2.502
7.740229122,2.641,2.554
7.740229142,2.641,2.559
7.740229162,2.631,2.549
7.740229182,2.611,2.549
7.740229202,2.595,2.564
7.740229222,2.6,2.585
7.740229242,2.616,2.6
7.740229262,2.621,2.6
7.740229282,2.611,2.585
7.740229302,2.6,2.574
7.740229322,2.595,2.574
7.740229342,2.6,2.579
7.740229362,2.611,2.59
7.740229382,2.611,2.595
7.740229402,2.605,2.59
7.740229422,2.6,2.585
7.740229442,2.6,2.585
7.740229462,2.605,2.59
7.740229482,2.611,2.595
7.740229502,2.611,2.595
7.740229522,2.605,2.59
7.740229542,2.6,2.585
7.740229562,2.6,2.585
7.740229582,2.605,2.59
7.740229602,2.605,2.595
7.740229622,2.605,2.595
7.740229642,2.6,2.595
7.740229662,2.6,2.59
7.740229682,2.605,2.59
7.740229702,2.605,2.595
