Time [s],Can H,Can L
20.531999982,2.641,2.636
20.532000002,2.641,2.631
20.532000022,2.641,2.631
20.532000042,2.636,2.631
20.532000062,2.636,2.631
20.532000082,2.641,2.631
20.532000102,2.641,2.631
20.532000122,2.641,2.631
20.532000142,2.636,2.631
20.532000162,2.631,2.626
20.532000182,2.626,2.626
20.532000202,2.631,2.626
20.532000222,2.636,2.626
20.532000242,2.641,2.631
20.532000262,2.641,2.631
20.532000282,2.636,2.626
20.532000302,2.631,2.621
20.532000322,2.631,2.621
20.532000342,2.631,2.621
20.532000362,2.636,2.626
20.532000382,2.636,2.626
20.532000402,2.631,2.626
20.532000422,2.631,2.626
20.532000442,2.631,2.626
20.532000462,2.631,2.626
20.532000482,2.631,2.626
20.532000502,2.631,2.626
20.532000522,2.631,2.621
20.532000542,2.641,2.616
20.532000562,2.667,2.6
20.532000582,2.718,2.554
20.532000602,2.816,2.466
20.532000622,2.965,2.332
20.532000642,3.161,2.151
20.532000662,3.356,1.965
20.532000682,3.51,1.816
20.532000702,3.603,1.738
20.532000722,3.639,1.723
20.532000742,3.644,1.744
20.532000762,3.644,1.764
20.532000782,3.644,1.764
20.532000802,3.644,1.749
20.532000822,3.644,1.738
20.532000842,3.639,1.738
20.532000862,3.633,1.744
20.532000882,3.628,1.738
20.532000902,3.618,1.733
20.532000922,3.623,1.728
20.532000942,3.628,1.733
20.532000962,3.633,1.738
20.532000982,3.633,1.738
20.532001002,3.628,1.738
20.532001022,3.633,1.738
20.532001042,3.633,1.744
20.532001062,3.633,1.744
20.532001082,3.633,1.738
20.532001102,3.628,1.738
20.532001122,3.623,1.733
20.532001142,3.623,1.733
20.532001162,3.623,1.733
20.532001182,3.628,1.738
20.532001202,3.628,1.738
20.532001222,3.633,1.738
20.532001242,3.633,1.738
20.532001262,3.633,1.738
20.532001282,3.633,1.738
20.532001302,3.633,1.738
20.532001322,3.633,1.738
20.532001342,3.633,1.738
20.532001362,3.628,1.738
20.532001382,3.628,1.738
20.532001402,3.628,1.738
20.532001422,3.628,1.733
20.532001442,3.628,1.733
20.532001462,3.633,1.738
20.532001482,3.633,1.738
20.532001502,3.633,1.738
20.532001522,3.628,1.733
20.532001542,3.628,1.733
20.532001562,3.628,1.733
20.532001582,3.623,1.728
20.532001602,3.623,1.728
20.532001622,3.623,1.733
20.532001642,3.623,1.733
20.532001662,3.628,1.733
20.532001682,3.628,1.733
20.532001702,3.628,1.733
20.532001722,3.628,1.738
20.532001742,3.628,1.738
20.532001762,3.633,1.744
20.532001782,3.628,1.738
20.532001802,3.623,1.733
20.532001822,3.618,1.728
20.532001842,3.618,1.728
20.532001862,3.618,1.728
20.532001882,3.623,1.733
20.532001902,3.623,1.733
20.532001922,3.628,1.738
20.532001942,3.623,1.738
20.532001962,3.623,1.738
20.532001982,3.623,1.738
20.532002002,3.618,1.738
20.532002022,3.618,1.733
20.532002042,3.613,1.728
20.532002062,3.618,1.728
20.532002082,3.618,1.728
20.532002102,3.618,1.733
20.532002122,3.623,1.733
20.532002142,3.623,1.733
20.532002162,3.623,1.738
20.532002182,3.628,1.738
20.532002202,3.628,1.744
20.532002222,3.628,1.744
20.532002242,3.628,1.738
20.532002262,3.628,1.738
20.532002282,3.628,1.738
20.532002302,3.628,1.738
20.532002322,3.628,1.738
20.532002342,3.628,1.733
20.532002362,3.628,1.733
20.532002382,3.623,1.738
20.532002402,3.623,1.738
20.532002422,3.623,1.738
20.532002442,3.623,1.738
20.532002462,3.623,1.733
20.532002482,3.623,1.733
20.532002502,3.623,1.738
20.532002522,3.618,1.744
20.532002542,3.608,1.754
20.532002562,3.577,1.78
20.532002582,3.51,1.847
20.532002602,3.397,1.965
20.532002622,3.238,2.125
20.532002642,3.068,2.311
20.532002662,2.919,2.471
20.532002682,2.821,2.579
20.532002702,2.77,2.631
20.532002722,2.754,2.647
20.532002742,2.739,2.657
20.532002762,2.724,2.662
20.532002782,2.708,2.667
20.532002802,2.708,2.677
20.532002822,2.713,2.683
20.532002842,2.713,2.683
20.532002862,2.708,2.677
20.532002882,2.698,2.672
20.532002902,2.693,2.667
20.532002922,2.693,2.672
20.532002942,2.698,2.672
20.532002962,2.698,2.677
20.532002982,2.693,2.677
20.532003002,2.682,2.672
20.532003022,2.677,2.667
20.532003042,2.677,2.667
20.532003062,2.682,2.667
20.532003082,2.682,2.672
20.532003102,2.677,2.667
20.532003122,2.672,2.662
20.532003142,2.672,2.657
20.532003162,2.672,2.662
20.532003182,2.672,2.662
20.532003202,2.672,2.662
20.532003222,2.672,2.662
20.532003242,2.672,2.662
20.532003262,2.667,2.657
20.532003282,2.667,2.657
