Time [s],Can H,Can L
8.752568222,2.605,2.595
8.752568242,2.605,2.595
8.752568262,2.605,2.595
8.752568282,2.605,2.595
8.752568302,2.605,2.595
8.752568322,2.605,2.595
8.752568342,2.605,2.6
8.752568362,2.605,2.6
8.752568382,2.605,2.6
8.752568402,2.6,2.6
8.752568422,2.6,2.6
8.752568442,2.605,2.6
8.752568462,2.605,2.6
8.752568482,2.605,2.6
8.752568502,2.611,2.6
8.752568522,2.611,2.6
8.752568542,2.605,2.595
8.752568562,2.605,2.595
8.752568582,2.6,2.595
8.752568602,2.6,2.595
8.752568622,2.605,2.595
8.752568642,2.611,2.6
8.752568662,2.616,2.6
8.752568682,2.611,2.6
8.752568702,2.605,2.6
8.752568722,2.6,2.595
8.752568742,2.605,2.595
8.752568762,2.605,2.595
8.752568782,2.605,2.6
8.752568802,2.611,2.595
8.752568822,2.621,2.585
8.752568842,2.672,2.543
8.752568862,2.785,2.445
8.752568882,2.981,2.26
8.752568902,3.222,2.002
8.752568922,3.423,1.728
8.752568942,3.531,1.537
8.752568962,3.531,1.465
8.752568982,3.495,1.486
8.752569002,3.474,1.527
8.752569022,3.479,1.542
8.752569042,3.495,1.522
8.752569062,3.5,1.506
8.752569082,3.51,1.517
8.752569102,3.525,1.542
8.752569122,3.531,1.558
8.752569142,3.52,1.547
8.752569162,3.505,1.527
8.752569182,3.495,1.511
8.752569202,3.505,1.517
8.752569222,3.52,1.532
8.752569242,3.525,1.537
8.752569262,3.525,1.537
8.752569282,3.52,1.527
8.752569302,3.52,1.527
8.752569322,3.531,1.532
8.752569342,3.536,1.537
8.752569362,3.531,1.537
8.752569382,3.525,1.532
8.752569402,3.52,1.527
8.752569422,3.525,1.527
8.752569442,3.531,1.532
8.752569462,3.531,1.537
8.752569482,3.531,1.537
8.752569502,3.525,1.532
8.752569522,3.52,1.527
8.752569542,3.52,1.527
8.752569562,3.525,1.527
8.752569582,3.525,1.527
8.752569602,3.52,1.527
8.752569622,3.52,1.527
8.752569642,3.52,1.532
8.752569662,3.525,1.532
8.752569682,3.525,1.532
8.752569702,3.525,1.532
8.752569722,3.52,1.527
8.752569742,3.52,1.527
8.752569762,3.52,1.527
8.752569782,3.52,1.527
8.752569802,3.52,1.527
8.752569822,3.515,1.527
8.752569842,3.515,1.527
8.752569862,3.515,1.527
8.752569882,3.52,1.527
8.752569902,3.52,1.527
8.752569922,3.52,1.527
8.752569942,3.52,1.527
8.752569962,3.52,1.527
8.752569982,3.52,1.527
8.752570002,3.52,1.527
8.752570022,3.52,1.527
8.752570042,3.52,1.527
8.752570062,3.52,1.527
8.752570082,3.52,1.527
8.752570102,3.52,1.527
8.752570122,3.52,1.527
8.752570142,3.52,1.532
8.752570162,3.52,1.532
8.752570182,3.52,1.532
8.752570202,3.52,1.532
8.752570222,3.515,1.527
8.752570242,3.515,1.522
8.752570262,3.51,1.522
8.752570282,3.51,1.522
8.752570302,3.515,1.532
8.752570322,3.52,1.532
8.752570342,3.515,1.532
8.752570362,3.51,1.532
8.752570382,3.51,1.527
8.752570402,3.51,1.527
8.752570422,3.515,1.527
8.752570442,3.52,1.532
8.752570462,3.52,1.532
8.752570482,3.515,1.527
8.752570502,3.515,1.527
8.752570522,3.515,1.527
8.752570542,3.515,1.527
8.752570562,3.52,1.527
8.752570582,3.52,1.532
8.752570602,3.52,1.527
8.752570622,3.515,1.527
8.752570642,3.52,1.532
8.752570662,3.52,1.532
8.752570682,3.52,1.532
8.752570702,3.52,1.527
8.752570722,3.52,1.527
8.752570742,3.52,1.527
8.752570762,3.52,1.532
8.752570782,3.52,1.532
8.752570802,3.51,1.537
8.752570822,3.479,1.563
8.752570842,3.407,1.63
8.752570862,3.263,1.769
8.752570882,3.063,1.971
8.752570902,2.847,2.198
8.752570922,2.693,2.389
8.752570942,2.626,2.497
8.752570962,2.616,2.533
8.752570982,2.616,2.528
8.752571002,2.6,2.523
8.752571022,2.58,2.533
8.752571042,2.575,2.549
8.752571062,2.59,2.569
8.752571082,2.6,2.574
8.752571102,2.6,2.569
8.752571122,2.585,2.559
8.752571142,2.569,2.549
8.752571162,2.575,2.554
8.752571182,2.585,2.564
8.752571202,2.59,2.569
8.752571222,2.59,2.569
8.752571242,2.58,2.564
8.752571262,2.575,2.559
8.752571282,2.58,2.564
8.752571302,2.59,2.574
8.752571322,2.59,2.574
8.752571342,2.585,2.574
8.752571362,2.58,2.569
8.752571382,2.58,2.569
8.752571402,2.585,2.574
8.752571422,2.59,2.579
8.752571442,2.59,2.574
8.752571462,2.585,2.569
8.752571482,2.585,2.569
8.752571502,2.585,2.574
8.752571522,2.59,2.579
8.752571542,2.595,2.579
