Time [s],Can H,Can L
0.322448402,2.636,2.626
0.322448422,2.631,2.626
0.322448442,2.631,2.626
0.322448462,2.636,2.626
0.322448482,2.636,2.626
0.322448502,2.636,2.626
0.322448522,2.636,2.626
0.322448542,2.636,2.626
0.322448562,2.636,2.626
0.322448582,2.636,2.626
0.322448602,2.636,2.626
0.322448622,2.636,2.626
0.322448642,2.636,2.626
0.322448662,2.636,2.621
0.322448682,2.636,2.621
0.322448702,2.636,2.621
0.322448722,2.631,2.621
0.322448742,2.626,2.621
0.322448762,2.626,2.621
0.322448782,2.626,2.621
0.322448802,2.631,2.621
0.322448822,2.631,2.621
0.322448842,2.631,2.626
0.322448862,2.631,2.626
0.322448882,2.631,2.626
0.322448902,2.631,2.621
0.322448922,2.631,2.621
0.322448942,2.636,2.626
0.322448962,2.636,2.626
0.322448982,2.641,2.621
0.322449002,2.657,2.605
0.322449022,2.708,2.554
0.322449042,2.821,2.445
0.322449062,3.017,2.254
0.322449082,3.263,1.996
0.322449102,3.505,1.738
0.322449122,3.68,1.563
0.322449142,3.772,1.506
0.322449162,3.808,1.547
0.322449182,3.824,1.615
0.322449202,3.839,1.656
0.322449222,3.86,1.661
0.322449242,3.875,1.656
0.322449262,3.88,1.656
0.322449282,3.875,1.656
0.322449302,3.854,1.646
0.322449322,3.829,1.62
0.322449342,3.808,1.599
0.322449362,3.808,1.589
0.322449382,3.808,1.589
0.322449402,3.813,1.594
0.322449422,3.813,1.594
0.322449442,3.818,1.594
0.322449462,3.834,1.604
0.322449482,3.844,1.615
0.322449502,3.849,1.625
0.322449522,3.844,1.62
0.322449542,3.839,1.615
0.322449562,3.839,1.615
0.322449582,3.834,1.609
0.322449602,3.829,1.609
0.322449622,3.818,1.599
0.322449642,3.813,1.594
0.322449662,3.818,1.594
0.322449682,3.824,1.599
0.322449702,3.829,1.604
0.322449722,3.834,1.609
0.322449742,3.834,1.615
0.322449762,3.839,1.615
0.322449782,3.844,1.615
0.322449802,3.839,1.615
0.322449822,3.839,1.609
0.322449842,3.834,1.609
0.322449862,3.829,1.604
0.322449882,3.829,1.604
0.322449902,3.829,1.604
0.322449922,3.824,1.604
0.322449942,3.824,1.599
0.322449962,3.824,1.604
0.322449982,3.824,1.604
0.322450002,3.829,1.604
0.322450022,3.829,1.609
0.322450042,3.829,1.609
0.322450062,3.834,1.609
0.322450082,3.834,1.615
0.322450102,3.839,1.609
0.322450122,3.839,1.609
0.322450142,3.839,1.615
0.322450162,3.839,1.609
0.322450182,3.839,1.609
0.322450202,3.839,1.609
0.322450222,3.834,1.609
0.322450242,3.834,1.609
0.322450262,3.829,1.604
0.322450282,3.829,1.604
0.322450302,3.829,1.604
0.322450322,3.829,1.609
0.322450342,3.829,1.604
0.322450362,3.829,1.604
0.322450382,3.829,1.604
0.322450402,3.829,1.604
0.322450422,3.829,1.604
0.322450442,3.829,1.609
0.322450462,3.834,1.609
0.322450482,3.834,1.615
0.322450502,3.834,1.615
0.322450522,3.834,1.615
0.322450542,3.834,1.615
0.322450562,3.834,1.609
0.322450582,3.834,1.609
0.322450602,3.839,1.609
0.322450622,3.839,1.615
0.322450642,3.839,1.615
0.322450662,3.839,1.615
0.322450682,3.834,1.615
0.322450702,3.834,1.609
0.322450722,3.829,1.609
0.322450742,3.829,1.604
0.322450762,3.829,1.604
0.322450782,3.829,1.609
0.322450802,3.834,1.609
0.322450822,3.834,1.609
0.322450842,3.834,1.609
0.322450862,3.834,1.615
0.322450882,3.839,1.615
0.322450902,3.839,1.615
0.322450922,3.839,1.615
0.322450942,3.834,1.609
0.322450962,3.829,1.609
0.322450982,3.829,1.609
0.322451002,3.808,1.63
0.322451022,3.752,1.676
0.322451042,3.628,1.785
0.322451062,3.418,1.965
0.322451082,3.155,2.192
0.322451102,2.903,2.414
0.322451122,2.734,2.554
0.322451142,2.662,2.605
0.322451162,2.667,2.6
0.322451182,2.693,2.605
0.322451202,2.703,2.626
0.322451222,2.693,2.652
0.322451242,2.677,2.662
0.322451262,2.667,2.652
0.322451282,2.667,2.641
0.322451302,2.667,2.636
0.322451322,2.672,2.647
0.322451342,2.672,2.652
0.322451362,2.662,2.647
0.322451382,2.657,2.641
0.322451402,2.657,2.641
0.322451422,2.662,2.641
0.322451442,2.662,2.641
0.322451462,2.657,2.641
0.322451482,2.652,2.641
0.322451502,2.652,2.641
0.322451522,2.652,2.641
0.322451542,2.652,2.641
0.322451562,2.652,2.641
0.322451582,2.652,2.641
0.322451602,2.646,2.636
0.322451622,2.641,2.636
0.322451642,2.641,2.636
0.322451662,2.646,2.636
0.322451682,2.646,2.636
0.322451702,2.646,2.636
0.322451722,2.646,2.631
