Time [s],Can H,Can L
8.530205862,2.636,2.636
8.530205882,2.636,2.631
8.530205902,2.636,2.626
8.530205922,2.636,2.626
8.530205942,2.636,2.631
8.530205962,2.636,2.631
8.530205982,2.636,2.631
8.530206002,2.631,2.626
8.530206022,2.631,2.626
8.530206042,2.631,2.626
8.530206062,2.631,2.631
8.530206082,2.631,2.631
8.530206102,2.631,2.626
8.530206122,2.631,2.626
8.530206142,2.631,2.621
8.530206162,2.631,2.626
8.530206182,2.631,2.626
8.530206202,2.631,2.626
8.530206222,2.631,2.621
8.530206242,2.626,2.621
8.530206262,2.626,2.621
8.530206282,2.626,2.621
8.530206302,2.631,2.626
8.530206322,2.631,2.626
8.530206342,2.631,2.621
8.530206362,2.631,2.621
8.530206382,2.631,2.621
8.530206402,2.631,2.626
8.530206422,2.636,2.621
8.530206442,2.646,2.605
8.530206462,2.677,2.574
8.530206482,2.744,2.518
8.530206502,2.862,2.414
8.530206522,3.037,2.265
8.530206542,3.232,2.079
8.530206562,3.418,1.904
8.530206582,3.546,1.78
8.530206602,3.618,1.723
8.530206622,3.639,1.728
8.530206642,3.639,1.749
8.530206662,3.633,1.759
8.530206682,3.633,1.754
8.530206702,3.633,1.744
8.530206722,3.633,1.738
8.530206742,3.633,1.744
8.530206762,3.623,1.744
8.530206782,3.618,1.733
8.530206802,3.618,1.728
8.530206822,3.618,1.728
8.530206842,3.623,1.733
8.530206862,3.628,1.733
8.530206882,3.623,1.733
8.530206902,3.623,1.733
8.530206922,3.628,1.733
8.530206942,3.628,1.738
8.530206962,3.628,1.738
8.530206982,3.628,1.733
8.530207002,3.628,1.733
8.530207022,3.628,1.738
8.530207042,3.628,1.738
8.530207062,3.628,1.733
8.530207082,3.628,1.733
8.530207102,3.623,1.728
8.530207122,3.628,1.733
8.530207142,3.628,1.733
8.530207162,3.628,1.738
8.530207182,3.628,1.738
8.530207202,3.623,1.733
8.530207222,3.623,1.733
8.530207242,3.628,1.733
8.530207262,3.628,1.738
8.530207282,3.628,1.733
8.530207302,3.628,1.733
8.530207322,3.623,1.738
8.530207342,3.623,1.738
8.530207362,3.623,1.738
8.530207382,3.618,1.733
8.530207402,3.618,1.733
8.530207422,3.618,1.733
8.530207442,3.623,1.738
8.530207462,3.623,1.738
8.530207482,3.623,1.733
8.530207502,3.623,1.733
8.530207522,3.623,1.733
8.530207542,3.623,1.733
8.530207562,3.623,1.738
8.530207582,3.623,1.733
8.530207602,3.623,1.733
8.530207622,3.623,1.733
8.530207642,3.628,1.733
8.530207662,3.623,1.733
8.530207682,3.623,1.733
8.530207702,3.623,1.733
8.530207722,3.623,1.733
8.530207742,3.623,1.733
8.530207762,3.618,1.728
8.530207782,3.618,1.728
8.530207802,3.618,1.728
8.530207822,3.618,1.728
8.530207842,3.618,1.733
8.530207862,3.618,1.728
8.530207882,3.618,1.728
8.530207902,3.618,1.728
8.530207922,3.618,1.733
8.530207942,3.618,1.733
8.530207962,3.618,1.733
8.530207982,3.623,1.733
8.530208002,3.623,1.733
8.530208022,3.628,1.738
8.530208042,3.628,1.738
8.530208062,3.623,1.738
8.530208082,3.623,1.733
8.530208102,3.618,1.733
8.530208122,3.623,1.733
8.530208142,3.623,1.733
8.530208162,3.623,1.733
8.530208182,3.623,1.733
8.530208202,3.618,1.733
8.530208222,3.618,1.733
8.530208242,3.618,1.733
8.530208262,3.618,1.733
8.530208282,3.618,1.733
8.530208302,3.618,1.733
8.530208322,3.618,1.733
8.530208342,3.618,1.733
8.530208362,3.618,1.733
8.530208382,3.618,1.733
8.530208402,3.618,1.733
8.530208422,3.613,1.738
8.530208442,3.597,1.759
8.530208462,3.556,1.8
8.530208482,3.469,1.883
8.530208502,3.335,2.017
8.530208522,3.166,2.192
8.530208542,2.996,2.368
8.530208562,2.868,2.512
8.530208582,2.79,2.595
8.530208602,2.76,2.636
8.530208622,2.744,2.652
8.530208642,2.729,2.657
8.530208662,2.713,2.662
8.530208682,2.703,2.667
8.530208702,2.703,2.677
8.530208722,2.703,2.677
8.530208742,2.703,2.672
8.530208762,2.693,2.667
8.530208782,2.688,2.662
8.530208802,2.688,2.667
8.530208822,2.693,2.672
8.530208842,2.693,2.677
8.530208862,2.688,2.672
8.530208882,2.677,2.667
8.530208902,2.672,2.662
8.530208922,2.677,2.662
8.530208942,2.682,2.667
8.530208962,2.682,2.662
8.530208982,2.672,2.657
8.530209002,2.667,2.652
8.530209022,2.667,2.652
8.530209042,2.667,2.657
8.530209062,2.672,2.662
8.530209082,2.672,2.662
8.530209102,2.667,2.657
8.530209122,2.662,2.652
8.530209142,2.662,2.652
8.530209162,2.667,2.657
8.530209182,2.667,2.657
