Time [s],Can H,Can L
0.867193862,2.59,2.579
0.867193882,2.59,2.579
0.867193902,2.59,2.579
0.867193922,2.585,2.579
0.867193942,2.59,2.579
0.867193962,2.59,2.579
0.867193982,2.59,2.579
0.867194002,2.59,2.585
0.867194022,2.59,2.585
0.867194042,2.59,2.585
0.867194062,2.59,2.585
0.867194082,2.595,2.585
0.867194102,2.595,2.585
0.867194122,2.595,2.585
0.867194142,2.59,2.585
0.867194162,2.595,2.585
0.867194182,2.595,2.585
0.867194202,2.595,2.59
0.867194222,2.595,2.59
0.867194242,2.595,2.585
0.867194262,2.595,2.59
0.867194282,2.595,2.59
0.867194302,2.6,2.59
0.867194322,2.6,2.59
0.867194342,2.595,2.59
0.867194362,2.595,2.59
0.867194382,2.59,2.59
0.867194402,2.59,2.595
0.867194422,2.595,2.595
0.867194442,2.6,2.59
0.867194462,2.621,2.569
0.867194482,2.672,2.518
0.867194502,2.796,2.399
0.867194522,2.986,2.187
0.867194542,3.212,1.904
0.867194562,3.397,1.63
0.867194582,3.484,1.455
0.867194602,3.479,1.408
0.867194622,3.443,1.444
0.867194642,3.418,1.486
0.867194662,3.412,1.48
0.867194682,3.418,1.455
0.867194702,3.438,1.444
0.867194722,3.464,1.47
0.867194742,3.489,1.506
0.867194762,3.489,1.517
0.867194782,3.464,1.491
0.867194802,3.438,1.465
0.867194822,3.438,1.46
0.867194842,3.459,1.47
0.867194862,3.474,1.486
0.867194882,3.469,1.486
0.867194902,3.459,1.475
0.867194922,3.459,1.47
0.867194942,3.469,1.48
0.867194962,3.484,1.491
0.867194982,3.479,1.491
0.867195002,3.469,1.48
0.867195022,3.464,1.475
0.867195042,3.469,1.475
0.867195062,3.479,1.486
0.867195082,3.479,1.491
0.867195102,3.474,1.486
0.867195122,3.469,1.48
0.867195142,3.474,1.48
0.867195162,3.479,1.48
0.867195182,3.479,1.486
0.867195202,3.479,1.48
0.867195222,3.474,1.475
0.867195242,3.469,1.475
0.867195262,3.474,1.48
0.867195282,3.479,1.486
0.867195302,3.479,1.486
0.867195322,3.474,1.48
0.867195342,3.474,1.475
0.867195362,3.474,1.475
0.867195382,3.474,1.48
0.867195402,3.474,1.48
0.867195422,3.474,1.48
0.867195442,3.479,1.48
0.867195462,3.479,1.48
0.867195482,3.479,1.48
0.867195502,3.474,1.48
0.867195522,3.474,1.48
0.867195542,3.474,1.48
0.867195562,3.469,1.48
0.867195582,3.469,1.48
0.867195602,3.474,1.48
0.867195622,3.474,1.48
0.867195642,3.474,1.475
0.867195662,3.469,1.475
0.867195682,3.469,1.475
0.867195702,3.469,1.475
0.867195722,3.469,1.475
0.867195742,3.469,1.48
0.867195762,3.469,1.48
0.867195782,3.469,1.475
0.867195802,3.469,1.475
0.867195822,3.469,1.475
0.867195842,3.469,1.48
0.867195862,3.469,1.48
0.867195882,3.469,1.48
0.867195902,3.469,1.48
0.867195922,3.469,1.48
0.867195942,3.469,1.48
0.867195962,3.469,1.48
0.867195982,3.469,1.48
0.867196002,3.469,1.48
0.867196022,3.464,1.48
0.867196042,3.469,1.48
0.867196062,3.469,1.48
0.867196082,3.469,1.48
0.867196102,3.469,1.48
0.867196122,3.469,1.475
0.867196142,3.464,1.475
0.867196162,3.464,1.475
0.867196182,3.464,1.475
0.867196202,3.464,1.475
0.867196222,3.469,1.475
0.867196242,3.474,1.48
0.867196262,3.474,1.486
0.867196282,3.469,1.48
0.867196302,3.464,1.475
0.867196322,3.459,1.47
0.867196342,3.459,1.47
0.867196362,3.464,1.475
0.867196382,3.469,1.48
0.867196402,3.469,1.48
0.867196422,3.464,1.48
0.867196442,3.448,1.486
0.867196462,3.418,1.517
0.867196482,3.335,1.599
0.867196502,3.181,1.744
0.867196522,2.97,1.95
0.867196542,2.765,2.177
0.867196562,2.626,2.358
0.867196582,2.569,2.461
0.867196602,2.564,2.487
0.867196622,2.564,2.481
0.867196642,2.544,2.481
0.867196662,2.528,2.492
0.867196682,2.533,2.518
0.867196702,2.549,2.533
0.867196722,2.559,2.533
0.867196742,2.549,2.523
0.867196762,2.539,2.518
0.867196782,2.533,2.512
0.867196802,2.539,2.523
0.867196822,2.549,2.538
0.867196842,2.554,2.538
0.867196862,2.549,2.533
0.867196882,2.544,2.528
0.867196902,2.544,2.528
0.867196922,2.554,2.538
0.867196942,2.559,2.549
0.867196962,2.559,2.549
0.867196982,2.559,2.549
0.867197002,2.554,2.543
0.867197022,2.559,2.543
0.867197042,2.559,2.549
0.867197062,2.559,2.549
0.867197082,2.554,2.549
0.867197102,2.554,2.543
0.867197122,2.559,2.549
0.867197142,2.564,2.554
0.867197162,2.564,2.554
0.867197182,2.559,2.549
