Time [s],Can H,Can L
0.499992842,2.605,2.6
0.499992862,2.605,2.6
0.499992882,2.605,2.6
0.499992902,2.605,2.6
0.499992922,2.605,2.6
0.499992942,2.605,2.6
0.499992962,2.605,2.6
0.499992982,2.605,2.6
0.499993002,2.605,2.6
0.499993022,2.605,2.6
0.499993042,2.605,2.6
0.499993062,2.605,2.6
0.499993082,2.605,2.6
0.499993102,2.605,2.6
0.499993122,2.605,2.6
0.499993142,2.605,2.6
0.499993162,2.605,2.6
0.499993182,2.611,2.6
0.499993202,2.611,2.6
0.499993222,2.611,2.6
0.499993242,2.611,2.6
0.499993262,2.611,2.6
0.499993282,2.611,2.6
0.499993302,2.611,2.6
0.499993322,2.611,2.6
0.499993342,2.611,2.6
0.499993362,2.611,2.6
0.499993382,2.611,2.6
0.499993402,2.611,2.6
0.499993422,2.616,2.6
0.499993442,2.631,2.585
0.499993462,2.682,2.538
0.499993482,2.79,2.425
0.499993502,2.975,2.223
0.499993522,3.217,1.96
0.499993542,3.459,1.687
0.499993562,3.633,1.501
0.499993582,3.716,1.439
0.499993602,3.731,1.47
0.499993622,3.721,1.522
0.499993642,3.716,1.537
0.499993662,3.716,1.522
0.499993682,3.721,1.501
0.499993702,3.726,1.496
0.499993722,3.731,1.506
0.499993742,3.721,1.511
0.499993762,3.711,1.506
0.499993782,3.711,1.496
0.499993802,3.711,1.496
0.499993822,3.721,1.501
0.499993842,3.726,1.506
0.499993862,3.726,1.506
0.499993882,3.721,1.501
0.499993902,3.721,1.501
0.499993922,3.726,1.501
0.499993942,3.731,1.506
0.499993962,3.731,1.506
0.499993982,3.726,1.506
0.499994002,3.721,1.501
0.499994022,3.716,1.496
0.499994042,3.721,1.496
0.499994062,3.721,1.501
0.499994082,3.721,1.501
0.499994102,3.721,1.501
0.499994122,3.726,1.506
0.499994142,3.726,1.506
0.499994162,3.726,1.506
0.499994182,3.721,1.501
0.499994202,3.721,1.501
0.499994222,3.721,1.501
0.499994242,3.721,1.506
0.499994262,3.721,1.506
0.499994282,3.721,1.506
0.499994302,3.726,1.506
0.499994322,3.726,1.506
0.499994342,3.726,1.506
0.499994362,3.731,1.506
0.499994382,3.731,1.506
0.499994402,3.726,1.506
0.499994422,3.726,1.506
0.499994442,3.726,1.506
0.499994462,3.721,1.506
0.499994482,3.726,1.506
0.499994502,3.721,1.506
0.499994522,3.721,1.501
0.499994542,3.721,1.501
0.499994562,3.726,1.501
0.499994582,3.726,1.506
0.499994602,3.726,1.506
0.499994622,3.726,1.501
0.499994642,3.726,1.501
0.499994662,3.726,1.501
0.499994682,3.726,1.506
0.499994702,3.731,1.506
0.499994722,3.731,1.511
0.499994742,3.731,1.511
0.499994762,3.726,1.511
0.499994782,3.726,1.506
0.499994802,3.726,1.501
0.499994822,3.721,1.501
0.499994842,3.721,1.501
0.499994862,3.726,1.501
0.499994882,3.726,1.501
0.499994902,3.721,1.501
0.499994922,3.721,1.501
0.499994942,3.721,1.501
0.499994962,3.721,1.501
0.499994982,3.721,1.501
0.499995002,3.726,1.501
0.499995022,3.726,1.501
0.499995042,3.726,1.506
0.499995062,3.731,1.506
0.499995082,3.731,1.506
0.499995102,3.726,1.506
0.499995122,3.726,1.506
0.499995142,3.726,1.506
0.499995162,3.721,1.501
0.499995182,3.721,1.501
0.499995202,3.721,1.501
0.499995222,3.726,1.501
0.499995242,3.726,1.501
0.499995262,3.721,1.501
0.499995282,3.721,1.501
0.499995302,3.721,1.496
0.499995322,3.716,1.496
0.499995342,3.721,1.501
0.499995362,3.721,1.501
0.499995382,3.721,1.501
0.499995402,3.721,1.506
0.499995422,3.721,1.506
0.499995442,3.711,1.522
0.499995462,3.659,1.568
0.499995482,3.536,1.671
0.499995502,3.33,1.847
0.499995522,3.063,2.074
0.499995542,2.801,2.296
0.499995562,2.631,2.45
0.499995582,2.575,2.518
0.499995602,2.595,2.528
0.499995622,2.621,2.528
0.499995642,2.616,2.538
0.499995662,2.595,2.549
0.499995682,2.58,2.559
0.499995702,2.585,2.564
0.499995722,2.6,2.574
0.499995742,2.605,2.574
0.499995762,2.6,2.574
0.499995782,2.585,2.564
0.499995802,2.58,2.564
0.499995822,2.59,2.569
0.499995842,2.595,2.579
0.499995862,2.595,2.579
0.499995882,2.59,2.579
0.499995902,2.59,2.574
0.499995922,2.595,2.579
0.499995942,2.6,2.585
0.499995962,2.6,2.585
0.499995982,2.6,2.585
0.499996002,2.595,2.579
0.499996022,2.59,2.574
0.499996042,2.595,2.579
0.499996062,2.6,2.585
0.499996082,2.6,2.585
0.499996102,2.6,2.585
0.499996122,2.595,2.585
0.499996142,2.595,2.585
0.499996162,2.6,2.585
