Time [s],Can H,Can L
0.255553922,2.636,2.626
0.255553942,2.636,2.631
0.255553962,2.636,2.631
0.255553982,2.631,2.631
0.255554002,2.631,2.626
0.255554022,2.636,2.631
0.255554042,2.636,2.631
0.255554062,2.636,2.631
0.255554082,2.636,2.626
0.255554102,2.631,2.626
0.255554122,2.631,2.626
0.255554142,2.631,2.631
0.255554162,2.631,2.631
0.255554182,2.631,2.626
0.255554202,2.626,2.626
0.255554222,2.626,2.626
0.255554242,2.626,2.626
0.255554262,2.631,2.626
0.255554282,2.631,2.626
0.255554302,2.631,2.626
0.255554322,2.626,2.626
0.255554342,2.626,2.626
0.255554362,2.626,2.626
0.255554382,2.626,2.626
0.255554402,2.626,2.626
0.255554422,2.626,2.626
0.255554442,2.626,2.626
0.255554462,2.631,2.626
0.255554482,2.631,2.626
0.255554502,2.641,2.616
0.255554522,2.672,2.59
0.255554542,2.744,2.523
0.255554562,2.893,2.383
0.255554582,3.119,2.167
0.255554602,3.376,1.909
0.255554622,3.608,1.676
0.255554642,3.757,1.547
0.255554662,3.818,1.537
0.255554682,3.839,1.599
0.255554702,3.86,1.666
0.255554722,3.88,1.692
0.255554742,3.896,1.687
0.255554762,3.901,1.676
0.255554782,3.896,1.666
0.255554802,3.875,1.656
0.255554822,3.849,1.635
0.255554842,3.824,1.609
0.255554862,3.808,1.589
0.255554882,3.813,1.584
0.255554902,3.818,1.594
0.255554922,3.829,1.604
0.255554942,3.839,1.615
0.255554962,3.854,1.625
0.255554982,3.87,1.64
0.255555002,3.88,1.651
0.255555022,3.88,1.651
0.255555042,3.87,1.646
0.255555062,3.86,1.635
0.255555082,3.854,1.63
0.255555102,3.844,1.62
0.255555122,3.839,1.615
0.255555142,3.834,1.609
0.255555162,3.834,1.609
0.255555182,3.834,1.609
0.255555202,3.839,1.615
0.255555222,3.844,1.62
0.255555242,3.844,1.62
0.255555262,3.849,1.625
0.255555282,3.849,1.63
0.255555302,3.854,1.63
0.255555322,3.854,1.63
0.255555342,3.86,1.63
0.255555362,3.854,1.625
0.255555382,3.849,1.62
0.255555402,3.844,1.615
0.255555422,3.844,1.615
0.255555442,3.844,1.615
0.255555462,3.844,1.615
0.255555482,3.849,1.62
0.255555502,3.849,1.62
0.255555522,3.849,1.62
0.255555542,3.849,1.62
0.255555562,3.849,1.62
0.255555582,3.849,1.62
0.255555602,3.844,1.62
0.255555622,3.844,1.615
0.255555642,3.844,1.615
0.255555662,3.849,1.62
0.255555682,3.849,1.62
0.255555702,3.844,1.62
0.255555722,3.844,1.62
0.255555742,3.844,1.62
0.255555762,3.849,1.625
0.255555782,3.849,1.62
0.255555802,3.849,1.62
0.255555822,3.844,1.62
0.255555842,3.844,1.62
0.255555862,3.844,1.615
0.255555882,3.844,1.615
0.255555902,3.844,1.615
0.255555922,3.844,1.615
0.255555942,3.844,1.615
0.255555962,3.844,1.615
0.255555982,3.844,1.615
0.255556002,3.844,1.615
0.255556022,3.844,1.615
0.255556042,3.849,1.62
0.255556062,3.849,1.625
0.255556082,3.849,1.63
0.255556102,3.854,1.63
0.255556122,3.854,1.63
0.255556142,3.854,1.63
0.255556162,3.854,1.625
0.255556182,3.849,1.625
0.255556202,3.844,1.62
0.255556222,3.844,1.62
0.255556242,3.844,1.62
0.255556262,3.844,1.62
0.255556282,3.839,1.615
0.255556302,3.839,1.615
0.255556322,3.839,1.615
0.255556342,3.839,1.615
0.255556362,3.844,1.62
0.255556382,3.844,1.625
0.255556402,3.849,1.625
0.255556422,3.849,1.625
0.255556442,3.854,1.63
0.255556462,3.854,1.63
0.255556482,3.849,1.63
0.255556502,3.844,1.635
0.255556522,3.813,1.656
0.255556542,3.736,1.723
0.255556562,3.577,1.857
0.255556582,3.34,2.063
0.255556602,3.068,2.301
0.255556622,2.837,2.487
0.255556642,2.703,2.59
0.255556662,2.667,2.616
0.255556682,2.688,2.616
0.255556702,2.713,2.626
0.255556722,2.713,2.657
0.255556742,2.703,2.677
0.255556762,2.682,2.672
0.255556782,2.677,2.662
0.255556802,2.677,2.652
0.255556822,2.688,2.657
0.255556842,2.688,2.662
0.255556862,2.682,2.662
0.255556882,2.672,2.657
0.255556902,2.667,2.652
0.255556922,2.667,2.652
0.255556942,2.672,2.657
0.255556962,2.672,2.657
0.255556982,2.672,2.657
0.255557002,2.662,2.652
0.255557022,2.662,2.652
0.255557042,2.657,2.647
0.255557062,2.662,2.647
0.255557082,2.662,2.647
0.255557102,2.662,2.652
0.255557122,2.662,2.652
0.255557142,2.657,2.652
0.255557162,2.657,2.647
0.255557182,2.652,2.647
0.255557202,2.652,2.641
0.255557222,2.652,2.641
0.255557242,2.652,2.641
