Time [s],Can H,Can L
11.533355122,2.636,2.636
11.533355142,2.636,2.631
11.533355162,2.636,2.631
11.533355182,2.636,2.631
11.533355202,2.636,2.631
11.533355222,2.636,2.631
11.533355242,2.636,2.631
11.533355262,2.631,2.631
11.533355282,2.631,2.631
11.533355302,2.636,2.631
11.533355322,2.636,2.626
11.533355342,2.636,2.626
11.533355362,2.631,2.626
11.533355382,2.626,2.626
11.533355402,2.626,2.626
11.533355422,2.631,2.626
11.533355442,2.631,2.626
11.533355462,2.636,2.626
11.533355482,2.636,2.626
11.533355502,2.631,2.626
11.533355522,2.631,2.626
11.533355542,2.631,2.621
11.533355562,2.631,2.621
11.533355582,2.631,2.621
11.533355602,2.636,2.621
11.533355622,2.631,2.621
11.533355642,2.631,2.626
11.533355662,2.631,2.621
11.533355682,2.636,2.616
11.533355702,2.652,2.6
11.533355722,2.698,2.564
11.533355742,2.78,2.492
11.533355762,2.919,2.368
11.533355782,3.109,2.203
11.533355802,3.31,2.012
11.533355822,3.479,1.852
11.533355842,3.587,1.754
11.533355862,3.633,1.728
11.533355882,3.644,1.744
11.533355902,3.639,1.759
11.533355922,3.639,1.764
11.533355942,3.639,1.749
11.533355962,3.633,1.738
11.533355982,3.633,1.738
11.533356002,3.633,1.744
11.533356022,3.623,1.738
11.533356042,3.618,1.733
11.533356062,3.618,1.733
11.533356082,3.623,1.733
11.533356102,3.623,1.738
11.533356122,3.623,1.738
11.533356142,3.623,1.738
11.533356162,3.623,1.733
11.533356182,3.623,1.738
11.533356202,3.628,1.738
11.533356222,3.628,1.738
11.533356242,3.628,1.733
11.533356262,3.623,1.733
11.533356282,3.623,1.733
11.533356302,3.623,1.733
11.533356322,3.623,1.733
11.533356342,3.628,1.733
11.533356362,3.623,1.733
11.533356382,3.623,1.733
11.533356402,3.623,1.733
11.533356422,3.623,1.733
11.533356442,3.623,1.733
11.533356462,3.623,1.733
11.533356482,3.623,1.738
11.533356502,3.623,1.733
11.533356522,3.623,1.733
11.533356542,3.618,1.728
11.533356562,3.613,1.728
11.533356582,3.613,1.723
11.533356602,3.618,1.723
11.533356622,3.618,1.728
11.533356642,3.623,1.733
11.533356662,3.628,1.733
11.533356682,3.628,1.733
11.533356702,3.623,1.733
11.533356722,3.623,1.733
11.533356742,3.623,1.738
11.533356762,3.623,1.733
11.533356782,3.623,1.733
11.533356802,3.623,1.733
11.533356822,3.623,1.733
11.533356842,3.623,1.733
11.533356862,3.618,1.728
11.533356882,3.623,1.728
11.533356902,3.623,1.733
11.533356922,3.623,1.733
11.533356942,3.623,1.733
11.533356962,3.618,1.733
11.533356982,3.618,1.733
11.533357002,3.618,1.733
11.533357022,3.618,1.733
11.533357042,3.618,1.733
11.533357062,3.618,1.733
11.533357082,3.623,1.733
11.533357102,3.623,1.733
11.533357122,3.623,1.733
11.533357142,3.623,1.733
11.533357162,3.623,1.733
11.533357182,3.623,1.733
11.533357202,3.623,1.733
11.533357222,3.623,1.733
11.533357242,3.623,1.733
11.533357262,3.623,1.733
11.533357282,3.623,1.733
11.533357302,3.623,1.733
11.533357322,3.618,1.733
11.533357342,3.618,1.733
11.533357362,3.618,1.733
11.533357382,3.623,1.733
11.533357402,3.623,1.733
11.533357422,3.618,1.733
11.533357442,3.618,1.733
11.533357462,3.618,1.733
11.533357482,3.618,1.733
11.533357502,3.618,1.733
11.533357522,3.623,1.733
11.533357542,3.623,1.733
11.533357562,3.623,1.733
11.533357582,3.623,1.733
11.533357602,3.628,1.738
11.533357622,3.628,1.738
11.533357642,3.628,1.738
11.533357662,3.623,1.738
11.533357682,3.613,1.744
11.533357702,3.587,1.769
11.533357722,3.531,1.826
11.533357742,3.428,1.929
11.533357762,3.274,2.079
11.533357782,3.099,2.254
11.533357802,2.939,2.425
11.533357822,2.832,2.549
11.533357842,2.78,2.616
11.533357862,2.76,2.641
11.533357882,2.744,2.652
11.533357902,2.724,2.657
11.533357922,2.703,2.662
11.533357942,2.703,2.667
11.533357962,2.708,2.683
11.533357982,2.713,2.688
11.533358002,2.703,2.688
11.533358022,2.693,2.677
11.533358042,2.682,2.667
11.533358062,2.682,2.667
11.533358082,2.688,2.672
11.533358102,2.693,2.677
11.533358122,2.688,2.677
11.533358142,2.677,2.667
11.533358162,2.672,2.662
11.533358182,2.672,2.662
11.533358202,2.677,2.662
11.533358222,2.672,2.662
11.533358242,2.672,2.657
11.533358262,2.667,2.657
11.533358282,2.667,2.662
11.533358302,2.672,2.662
11.533358322,2.667,2.662
11.533358342,2.667,2.657
11.533358362,2.662,2.652
11.533358382,2.662,2.652
11.533358402,2.662,2.652
11.533358422,2.662,2.657
