Time [s],Can H,Can L
1.953813722,2.6,2.595
1.953813742,2.6,2.595
1.953813762,2.6,2.59
1.953813782,2.595,2.59
1.953813802,2.595,2.585
1.953813822,2.6,2.59
1.953813842,2.605,2.595
1.953813862,2.611,2.6
1.953813882,2.605,2.595
1.953813902,2.6,2.59
1.953813922,2.6,2.59
1.953813942,2.6,2.59
1.953813962,2.605,2.595
1.953813982,2.605,2.595
1.953814002,2.605,2.595
1.953814022,2.6,2.595
1.953814042,2.6,2.595
1.953814062,2.605,2.595
1.953814082,2.605,2.595
1.953814102,2.605,2.595
1.953814122,2.6,2.595
1.953814142,2.605,2.595
1.953814162,2.605,2.595
1.953814182,2.605,2.6
1.953814202,2.605,2.6
1.953814222,2.605,2.6
1.953814242,2.605,2.6
1.953814262,2.611,2.6
1.953814282,2.611,2.595
1.953814302,2.616,2.595
1.953814322,2.641,2.574
1.953814342,2.713,2.512
1.953814362,2.857,2.378
1.953814382,3.073,2.162
1.953814402,3.31,1.888
1.953814422,3.484,1.646
1.953814442,3.546,1.501
1.953814462,3.52,1.47
1.953814482,3.484,1.506
1.953814502,3.474,1.537
1.953814522,3.484,1.537
1.953814542,3.495,1.517
1.953814562,3.5,1.506
1.953814582,3.51,1.522
1.953814602,3.52,1.547
1.953814622,3.525,1.553
1.953814642,3.51,1.537
1.953814662,3.495,1.517
1.953814682,3.489,1.511
1.953814702,3.505,1.517
1.953814722,3.515,1.532
1.953814742,3.515,1.537
1.953814762,3.51,1.532
1.953814782,3.505,1.527
1.953814802,3.51,1.522
1.953814822,3.52,1.527
1.953814842,3.525,1.532
1.953814862,3.52,1.532
1.953814882,3.515,1.527
1.953814902,3.51,1.522
1.953814922,3.515,1.522
1.953814942,3.52,1.527
1.953814962,3.52,1.532
1.953814982,3.515,1.527
1.953815002,3.51,1.522
1.953815022,3.51,1.522
1.953815042,3.51,1.522
1.953815062,3.515,1.522
1.953815082,3.515,1.527
1.953815102,3.51,1.522
1.953815122,3.51,1.522
1.953815142,3.51,1.522
1.953815162,3.51,1.522
1.953815182,3.51,1.522
1.953815202,3.51,1.522
1.953815222,3.51,1.522
1.953815242,3.51,1.522
1.953815262,3.515,1.522
1.953815282,3.515,1.522
1.953815302,3.515,1.527
1.953815322,3.515,1.527
1.953815342,3.52,1.527
1.953815362,3.52,1.527
1.953815382,3.52,1.532
1.953815402,3.52,1.527
1.953815422,3.515,1.527
1.953815442,3.515,1.522
1.953815462,3.515,1.522
1.953815482,3.52,1.527
1.953815502,3.525,1.532
1.953815522,3.525,1.532
1.953815542,3.525,1.527
1.953815562,3.52,1.527
1.953815582,3.52,1.527
1.953815602,3.52,1.527
1.953815622,3.525,1.532
1.953815642,3.525,1.532
1.953815662,3.525,1.532
1.953815682,3.525,1.532
1.953815702,3.531,1.532
1.953815722,3.536,1.532
1.953815742,3.531,1.532
1.953815762,3.525,1.532
1.953815782,3.525,1.532
1.953815802,3.525,1.532
1.953815822,3.531,1.537
1.953815842,3.531,1.537
1.953815862,3.531,1.537
1.953815882,3.531,1.532
1.953815902,3.531,1.532
1.953815922,3.531,1.537
1.953815942,3.531,1.537
1.953815962,3.531,1.537
1.953815982,3.531,1.537
1.953816002,3.531,1.537
1.953816022,3.525,1.537
1.953816042,3.525,1.537
1.953816062,3.525,1.532
1.953816082,3.525,1.532
1.953816102,3.525,1.532
1.953816122,3.525,1.532
1.953816142,3.525,1.532
1.953816162,3.525,1.532
1.953816182,3.525,1.532
1.953816202,3.531,1.532
1.953816222,3.531,1.532
1.953816242,3.525,1.532
1.953816262,3.525,1.532
1.953816282,3.52,1.537
1.953816302,3.51,1.547
1.953816322,3.469,1.589
1.953816342,3.366,1.676
1.953816362,3.196,1.842
1.953816382,2.981,2.063
1.953816402,2.78,2.285
1.953816422,2.662,2.445
1.953816442,2.626,2.528
1.953816462,2.621,2.538
1.953816482,2.616,2.528
1.953816502,2.595,2.528
1.953816522,2.58,2.538
1.953816542,2.585,2.564
1.953816562,2.6,2.574
1.953816582,2.605,2.579
1.953816602,2.6,2.569
1.953816622,2.585,2.559
1.953816642,2.58,2.554
1.953816662,2.585,2.564
1.953816682,2.595,2.574
1.953816702,2.6,2.574
1.953816722,2.59,2.574
1.953816742,2.585,2.569
1.953816762,2.585,2.569
1.953816782,2.595,2.574
1.953816802,2.595,2.579
1.953816822,2.595,2.579
1.953816842,2.59,2.574
1.953816862,2.585,2.574
1.953816882,2.59,2.574
1.953816902,2.595,2.579
1.953816922,2.595,2.585
1.953816942,2.595,2.579
1.953816962,2.59,2.579
1.953816982,2.59,2.579
1.953817002,2.595,2.585
1.953817022,2.6,2.585
