Time [s],Can H,Can L
0.041360202,2.631,2.621
0.041360222,2.631,2.626
0.041360242,2.626,2.626
0.041360262,2.626,2.621
0.041360282,2.626,2.621
0.041360302,2.631,2.621
0.041360322,2.631,2.621
0.041360342,2.631,2.621
0.041360362,2.631,2.621
0.041360382,2.626,2.616
0.041360402,2.626,2.616
0.041360422,2.626,2.616
0.041360442,2.626,2.616
0.041360462,2.626,2.616
0.041360482,2.626,2.621
0.041360502,2.631,2.621
0.041360522,2.631,2.626
0.041360542,2.631,2.621
0.041360562,2.626,2.616
0.041360582,2.621,2.616
0.041360602,2.621,2.621
0.041360622,2.626,2.621
0.041360642,2.626,2.621
0.041360662,2.621,2.621
0.041360682,2.621,2.616
0.041360702,2.621,2.616
0.041360722,2.621,2.621
0.041360742,2.621,2.621
0.041360762,2.621,2.621
0.041360782,2.626,2.616
0.041360802,2.636,2.6
0.041360822,2.682,2.564
0.041360842,2.78,2.471
0.041360862,2.96,2.301
0.041360882,3.202,2.053
0.041360902,3.448,1.79
0.041360922,3.644,1.594
0.041360942,3.757,1.517
0.041360962,3.793,1.547
0.041360982,3.803,1.609
0.041361002,3.808,1.646
0.041361022,3.813,1.64
0.041361042,3.818,1.62
0.041361062,3.813,1.604
0.041361082,3.808,1.604
0.041361102,3.788,1.594
0.041361122,3.767,1.578
0.041361142,3.762,1.568
0.041361162,3.772,1.568
0.041361182,3.788,1.578
0.041361202,3.798,1.589
0.041361222,3.803,1.599
0.041361242,3.803,1.599
0.041361262,3.808,1.604
0.041361282,3.813,1.604
0.041361302,3.808,1.604
0.041361322,3.803,1.599
0.041361342,3.793,1.594
0.041361362,3.793,1.594
0.041361382,3.793,1.594
0.041361402,3.793,1.594
0.041361422,3.793,1.589
0.041361442,3.793,1.594
0.041361462,3.798,1.594
0.041361482,3.798,1.594
0.041361502,3.798,1.594
0.041361522,3.798,1.589
0.041361542,3.793,1.584
0.041361562,3.793,1.584
0.041361582,3.793,1.589
0.041361602,3.793,1.589
0.041361622,3.793,1.584
0.041361642,3.793,1.584
0.041361662,3.793,1.589
0.041361682,3.793,1.589
0.041361702,3.798,1.589
0.041361722,3.798,1.589
0.041361742,3.798,1.589
0.041361762,3.793,1.589
0.041361782,3.793,1.589
0.041361802,3.793,1.589
0.041361822,3.788,1.589
0.041361842,3.788,1.584
0.041361862,3.788,1.584
0.041361882,3.788,1.584
0.041361902,3.788,1.584
0.041361922,3.788,1.589
0.041361942,3.788,1.589
0.041361962,3.788,1.589
0.041361982,3.793,1.589
0.041362002,3.793,1.594
0.041362022,3.793,1.594
0.041362042,3.793,1.594
0.041362062,3.793,1.594
0.041362082,3.788,1.589
0.041362102,3.788,1.584
0.041362122,3.788,1.584
0.041362142,3.788,1.589
0.041362162,3.788,1.589
0.041362182,3.788,1.589
0.041362202,3.788,1.589
0.041362222,3.788,1.589
0.041362242,3.788,1.589
0.041362262,3.788,1.589
0.041362282,3.793,1.589
0.041362302,3.788,1.589
0.041362322,3.788,1.589
0.041362342,3.793,1.589
0.041362362,3.793,1.594
0.041362382,3.793,1.594
0.041362402,3.793,1.594
0.041362422,3.793,1.594
0.041362442,3.793,1.589
0.041362462,3.793,1.589
0.041362482,3.793,1.584
0.041362502,3.793,1.584
0.041362522,3.788,1.584
0.041362542,3.788,1.584
0.041362562,3.788,1.589
0.041362582,3.788,1.589
0.041362602,3.788,1.589
0.041362622,3.788,1.589
0.041362642,3.788,1.589
0.041362662,3.788,1.584
0.041362682,3.788,1.584
0.041362702,3.788,1.584
0.041362722,3.788,1.584
0.041362742,3.788,1.584
0.041362762,3.793,1.589
0.041362782,3.793,1.594
0.041362802,3.782,1.604
0.041362822,3.736,1.64
0.041362842,3.633,1.728
0.041362862,3.443,1.888
0.041362882,3.181,2.11
0.041362902,2.914,2.337
0.041362922,2.713,2.497
0.041362942,2.626,2.569
0.041362962,2.631,2.579
0.041362982,2.662,2.585
0.041363002,2.677,2.6
0.041363022,2.662,2.621
0.041363042,2.646,2.631
0.041363062,2.641,2.626
0.041363082,2.646,2.621
0.041363102,2.652,2.621
0.041363122,2.652,2.626
0.041363142,2.641,2.626
0.041363162,2.636,2.626
0.041363182,2.636,2.626
0.041363202,2.641,2.626
0.041363222,2.641,2.626
0.041363242,2.641,2.626
0.041363262,2.636,2.621
0.041363282,2.636,2.621
0.041363302,2.636,2.621
0.041363322,2.636,2.626
0.041363342,2.636,2.626
0.041363362,2.636,2.626
0.041363382,2.631,2.621
0.041363402,2.631,2.621
0.041363422,2.631,2.621
0.041363442,2.631,2.626
0.041363462,2.631,2.626
0.041363482,2.631,2.621
0.041363502,2.631,2.621
0.041363522,2.631,2.621
