Time [s],Can H,Can L
16.226298662,2.667,2.662
16.226298682,2.667,2.662
16.226298702,2.667,2.662
16.226298722,2.667,2.657
16.226298742,2.662,2.657
16.226298762,2.662,2.662
16.226298782,2.662,2.662
16.226298802,2.662,2.657
16.226298822,2.662,2.652
16.226298842,2.657,2.652
16.226298862,2.657,2.652
16.226298882,2.657,2.652
16.226298902,2.657,2.652
16.226298922,2.657,2.652
16.226298942,2.657,2.652
16.226298962,2.657,2.652
16.226298982,2.652,2.647
16.226299002,2.646,2.641
16.226299022,2.652,2.647
16.226299042,2.652,2.647
16.226299062,2.652,2.647
16.226299082,2.646,2.641
16.226299102,2.646,2.641
16.226299122,2.646,2.641
16.226299142,2.646,2.641
16.226299162,2.646,2.641
16.226299182,2.646,2.636
16.226299202,2.646,2.636
16.226299222,2.646,2.631
16.226299242,2.657,2.621
16.226299262,2.693,2.6
16.226299282,2.765,2.549
16.226299302,2.893,2.45
16.226299322,3.089,2.306
16.226299342,3.315,2.131
16.226299362,3.531,1.976
16.226299382,3.685,1.873
16.226299402,3.762,1.836
16.226299422,3.782,1.847
16.226299442,3.777,1.873
16.226299462,3.767,1.873
16.226299482,3.762,1.857
16.226299502,3.757,1.836
16.226299522,3.752,1.831
16.226299542,3.741,1.826
16.226299562,3.731,1.826
16.226299582,3.721,1.821
16.226299602,3.721,1.816
16.226299622,3.731,1.821
16.226299642,3.741,1.826
16.226299662,3.741,1.831
16.226299682,3.741,1.831
16.226299702,3.741,1.831
16.226299722,3.752,1.831
16.226299742,3.752,1.831
16.226299762,3.747,1.831
16.226299782,3.741,1.826
16.226299802,3.741,1.821
16.226299822,3.736,1.821
16.226299842,3.736,1.821
16.226299862,3.731,1.816
16.226299882,3.736,1.816
16.226299902,3.736,1.821
16.226299922,3.741,1.821
16.226299942,3.747,1.826
16.226299962,3.747,1.826
16.226299982,3.741,1.826
16.226300002,3.741,1.826
16.226300022,3.741,1.826
16.226300042,3.741,1.826
16.226300062,3.741,1.826
16.226300082,3.741,1.826
16.226300102,3.741,1.826
16.226300122,3.736,1.826
16.226300142,3.741,1.826
16.226300162,3.741,1.826
16.226300182,3.741,1.826
16.226300202,3.741,1.826
16.226300222,3.741,1.826
16.226300242,3.741,1.826
16.226300262,3.741,1.826
16.226300282,3.741,1.826
16.226300302,3.741,1.826
16.226300322,3.736,1.826
16.226300342,3.741,1.826
16.226300362,3.741,1.826
16.226300382,3.741,1.826
16.226300402,3.747,1.831
16.226300422,3.747,1.831
16.226300442,3.747,1.831
16.226300462,3.747,1.831
16.226300482,3.747,1.831
16.226300502,3.741,1.831
16.226300522,3.741,1.826
16.226300542,3.741,1.826
16.226300562,3.741,1.826
16.226300582,3.747,1.831
16.226300602,3.747,1.831
16.226300622,3.741,1.831
16.226300642,3.741,1.831
16.226300662,3.741,1.831
16.226300682,3.747,1.831
16.226300702,3.747,1.831
16.226300722,3.747,1.831
16.226300742,3.747,1.831
16.226300762,3.741,1.826
16.226300782,3.741,1.826
16.226300802,3.741,1.826
16.226300822,3.741,1.826
16.226300842,3.741,1.831
16.226300862,3.741,1.831
16.226300882,3.741,1.831
16.226300902,3.741,1.831
16.226300922,3.741,1.831
16.226300942,3.741,1.831
16.226300962,3.741,1.831
16.226300982,3.741,1.831
16.226301002,3.741,1.831
16.226301022,3.741,1.826
16.226301042,3.741,1.826
16.226301062,3.741,1.826
16.226301082,3.741,1.826
16.226301102,3.736,1.826
16.226301122,3.736,1.821
16.226301142,3.736,1.821
16.226301162,3.736,1.821
16.226301182,3.736,1.821
16.226301202,3.736,1.826
16.226301222,3.731,1.831
16.226301242,3.716,1.847
16.226301262,3.669,1.888
16.226301282,3.582,1.971
16.226301302,3.448,2.11
16.226301322,3.274,2.28
16.226301342,3.099,2.461
16.226301362,2.965,2.605
16.226301382,2.883,2.693
16.226301402,2.847,2.729
16.226301422,2.832,2.739
16.226301442,2.816,2.739
16.226301462,2.801,2.745
16.226301482,2.79,2.75
16.226301502,2.79,2.755
16.226301522,2.79,2.76
16.226301542,2.785,2.755
16.226301562,2.77,2.745
16.226301582,2.76,2.739
16.226301602,2.754,2.734
16.226301622,2.754,2.739
16.226301642,2.754,2.739
16.226301662,2.754,2.734
16.226301682,2.744,2.729
16.226301702,2.739,2.724
16.226301722,2.739,2.724
16.226301742,2.739,2.729
16.226301762,2.739,2.729
16.226301782,2.734,2.724
16.226301802,2.724,2.719
16.226301822,2.724,2.714
16.226301842,2.724,2.714
16.226301862,2.724,2.714
16.226301882,2.724,2.714
16.226301902,2.718,2.708
16.226301922,2.713,2.703
16.226301942,2.713,2.703
16.226301962,2.713,2.703
16.226301982,2.708,2.703
