Time [s],Can H,Can L
0.157544922,2.636,2.636
0.157544942,2.636,2.631
0.157544962,2.636,2.631
0.157544982,2.636,2.626
0.157545002,2.636,2.631
0.157545022,2.636,2.636
0.157545042,2.641,2.636
0.157545062,2.636,2.636
0.157545082,2.631,2.631
0.157545102,2.631,2.626
0.157545122,2.631,2.626
0.157545142,2.636,2.631
0.157545162,2.636,2.631
0.157545182,2.636,2.631
0.157545202,2.631,2.626
0.157545222,2.631,2.626
0.157545242,2.631,2.626
0.157545262,2.636,2.631
0.157545282,2.636,2.631
0.157545302,2.636,2.631
0.157545322,2.631,2.626
0.157545342,2.631,2.626
0.157545362,2.631,2.631
0.157545382,2.631,2.631
0.157545402,2.636,2.631
0.157545422,2.631,2.631
0.157545442,2.631,2.631
0.157545462,2.631,2.631
0.157545482,2.631,2.626
0.157545502,2.636,2.621
0.157545522,2.662,2.595
0.157545542,2.739,2.528
0.157545562,2.883,2.389
0.157545582,3.109,2.172
0.157545602,3.376,1.909
0.157545622,3.608,1.682
0.157545642,3.757,1.553
0.157545662,3.818,1.542
0.157545682,3.844,1.604
0.157545702,3.86,1.666
0.157545722,3.88,1.697
0.157545742,3.896,1.692
0.157545762,3.901,1.676
0.157545782,3.896,1.666
0.157545802,3.875,1.656
0.157545822,3.849,1.635
0.157545842,3.824,1.609
0.157545862,3.813,1.589
0.157545882,3.813,1.589
0.157545902,3.818,1.599
0.157545922,3.829,1.604
0.157545942,3.834,1.615
0.157545962,3.849,1.625
0.157545982,3.865,1.64
0.157546002,3.875,1.651
0.157546022,3.875,1.656
0.157546042,3.87,1.651
0.157546062,3.865,1.64
0.157546082,3.86,1.635
0.157546102,3.854,1.63
0.157546122,3.844,1.62
0.157546142,3.839,1.615
0.157546162,3.839,1.609
0.157546182,3.839,1.615
0.157546202,3.849,1.62
0.157546222,3.849,1.625
0.157546242,3.849,1.625
0.157546262,3.854,1.63
0.157546282,3.854,1.63
0.157546302,3.854,1.63
0.157546322,3.854,1.63
0.157546342,3.854,1.625
0.157546362,3.849,1.625
0.157546382,3.849,1.625
0.157546402,3.849,1.625
0.157546422,3.849,1.625
0.157546442,3.849,1.625
0.157546462,3.849,1.625
0.157546482,3.854,1.625
0.157546502,3.854,1.625
0.157546522,3.854,1.63
0.157546542,3.854,1.63
0.157546562,3.854,1.63
0.157546582,3.849,1.625
0.157546602,3.844,1.62
0.157546622,3.844,1.615
0.157546642,3.844,1.615
0.157546662,3.844,1.615
0.157546682,3.849,1.62
0.157546702,3.849,1.625
0.157546722,3.849,1.625
0.157546742,3.854,1.63
0.157546762,3.86,1.63
0.157546782,3.86,1.635
0.157546802,3.86,1.635
0.157546822,3.854,1.63
0.157546842,3.849,1.63
0.157546862,3.849,1.625
0.157546882,3.849,1.625
0.157546902,3.844,1.625
0.157546922,3.844,1.62
0.157546942,3.844,1.62
0.157546962,3.844,1.62
0.157546982,3.849,1.62
0.157547002,3.849,1.62
0.157547022,3.849,1.625
0.157547042,3.854,1.625
0.157547062,3.854,1.625
0.157547082,3.854,1.63
0.157547102,3.854,1.63
0.157547122,3.854,1.63
0.157547142,3.854,1.63
0.157547162,3.854,1.63
0.157547182,3.854,1.63
0.157547202,3.854,1.63
0.157547222,3.854,1.63
0.157547242,3.854,1.63
0.157547262,3.854,1.63
0.157547282,3.854,1.63
0.157547302,3.849,1.63
0.157547322,3.849,1.625
0.157547342,3.849,1.625
0.157547362,3.849,1.625
0.157547382,3.849,1.625
0.157547402,3.849,1.625
0.157547422,3.854,1.63
0.157547442,3.854,1.63
0.157547462,3.854,1.63
0.157547482,3.854,1.635
0.157547502,3.849,1.64
0.157547522,3.818,1.666
0.157547542,3.741,1.733
0.157547562,3.587,1.862
0.157547582,3.351,2.063
0.157547602,3.078,2.301
0.157547622,2.847,2.492
0.157547642,2.708,2.6
0.157547662,2.672,2.621
0.157547682,2.693,2.621
0.157547702,2.718,2.631
0.157547722,2.724,2.657
0.157547742,2.708,2.677
0.157547762,2.693,2.677
0.157547782,2.682,2.662
0.157547802,2.688,2.657
0.157547822,2.693,2.662
0.157547842,2.693,2.667
0.157547862,2.688,2.667
0.157547882,2.677,2.662
0.157547902,2.677,2.657
0.157547922,2.677,2.657
0.157547942,2.677,2.657
0.157547962,2.677,2.657
0.157547982,2.672,2.657
0.157548002,2.667,2.652
0.157548022,2.667,2.652
0.157548042,2.667,2.652
0.157548062,2.672,2.652
0.157548082,2.667,2.657
0.157548102,2.667,2.652
0.157548122,2.662,2.652
0.157548142,2.662,2.647
0.157548162,2.662,2.652
0.157548182,2.662,2.652
0.157548202,2.662,2.652
0.157548222,2.657,2.647
0.157548242,2.657,2.647
