Time [s],Can H,Can L
23.531668502,2.636,2.631
23.531668522,2.631,2.626
23.531668542,2.631,2.626
23.531668562,2.636,2.631
23.531668582,2.641,2.636
23.531668602,2.641,2.636
23.531668622,2.636,2.636
23.531668642,2.631,2.631
23.531668662,2.631,2.626
23.531668682,2.631,2.626
23.531668702,2.636,2.631
23.531668722,2.636,2.631
23.531668742,2.631,2.626
23.531668762,2.631,2.626
23.531668782,2.631,2.626
23.531668802,2.631,2.626
23.531668822,2.631,2.626
23.531668842,2.631,2.631
23.531668862,2.631,2.631
23.531668882,2.626,2.626
23.531668902,2.626,2.626
23.531668922,2.626,2.626
23.531668942,2.626,2.626
23.531668962,2.626,2.626
23.531668982,2.631,2.626
23.531669002,2.626,2.626
23.531669022,2.626,2.626
23.531669042,2.631,2.626
23.531669062,2.641,2.616
23.531669082,2.667,2.59
23.531669102,2.729,2.538
23.531669122,2.837,2.445
23.531669142,3.001,2.296
23.531669162,3.202,2.115
23.531669182,3.392,1.929
23.531669202,3.536,1.795
23.531669222,3.613,1.728
23.531669242,3.639,1.723
23.531669262,3.644,1.744
23.531669282,3.639,1.759
23.531669302,3.639,1.754
23.531669322,3.633,1.744
23.531669342,3.633,1.738
23.531669362,3.633,1.738
23.531669382,3.628,1.744
23.531669402,3.623,1.738
23.531669422,3.618,1.733
23.531669442,3.618,1.733
23.531669462,3.623,1.738
23.531669482,3.628,1.744
23.531669502,3.628,1.744
23.531669522,3.628,1.738
23.531669542,3.628,1.738
23.531669562,3.628,1.738
23.531669582,3.633,1.744
23.531669602,3.633,1.738
23.531669622,3.628,1.738
23.531669642,3.628,1.733
23.531669662,3.628,1.733
23.531669682,3.628,1.733
23.531669702,3.628,1.733
23.531669722,3.628,1.733
23.531669742,3.623,1.733
23.531669762,3.623,1.733
23.531669782,3.623,1.738
23.531669802,3.623,1.738
23.531669822,3.623,1.738
23.531669842,3.623,1.738
23.531669862,3.623,1.738
23.531669882,3.628,1.744
23.531669902,3.633,1.744
23.531669922,3.633,1.744
23.531669942,3.633,1.744
23.531669962,3.628,1.744
23.531669982,3.628,1.738
23.531670002,3.628,1.738
23.531670022,3.628,1.738
23.531670042,3.623,1.738
23.531670062,3.623,1.738
23.531670082,3.628,1.738
23.531670102,3.628,1.738
23.531670122,3.628,1.738
23.531670142,3.623,1.733
23.531670162,3.618,1.728
23.531670182,3.618,1.728
23.531670202,3.618,1.728
23.531670222,3.623,1.733
23.531670242,3.628,1.738
23.531670262,3.633,1.744
23.531670282,3.633,1.744
23.531670302,3.628,1.738
23.531670322,3.628,1.738
23.531670342,3.628,1.738
23.531670362,3.628,1.738
23.531670382,3.628,1.738
23.531670402,3.623,1.738
23.531670422,3.623,1.733
23.531670442,3.623,1.733
23.531670462,3.623,1.733
23.531670482,3.623,1.733
23.531670502,3.623,1.733
23.531670522,3.623,1.733
23.531670542,3.623,1.733
23.531670562,3.623,1.733
23.531670582,3.623,1.733
23.531670602,3.623,1.733
23.531670622,3.623,1.728
23.531670642,3.623,1.728
23.531670662,3.623,1.728
23.531670682,3.623,1.733
23.531670702,3.623,1.733
23.531670722,3.623,1.733
23.531670742,3.618,1.733
23.531670762,3.623,1.733
23.531670782,3.623,1.738
23.531670802,3.623,1.738
23.531670822,3.628,1.738
23.531670842,3.623,1.738
23.531670862,3.623,1.733
23.531670882,3.618,1.733
23.531670902,3.618,1.733
23.531670922,3.618,1.733
23.531670942,3.618,1.733
23.531670962,3.623,1.733
23.531670982,3.623,1.733
23.531671002,3.623,1.733
23.531671022,3.618,1.733
23.531671042,3.613,1.738
23.531671062,3.603,1.749
23.531671082,3.567,1.785
23.531671102,3.489,1.862
23.531671122,3.361,1.991
23.531671142,3.202,2.162
23.531671162,3.032,2.342
23.531671182,2.893,2.492
23.531671202,2.806,2.585
23.531671222,2.77,2.631
23.531671242,2.749,2.647
23.531671262,2.734,2.652
23.531671282,2.718,2.657
23.531671302,2.703,2.667
23.531671322,2.703,2.677
23.531671342,2.708,2.683
23.531671362,2.708,2.683
23.531671382,2.703,2.677
23.531671402,2.688,2.667
23.531671422,2.682,2.667
23.531671442,2.688,2.672
23.531671462,2.693,2.677
23.531671482,2.693,2.677
23.531671502,2.688,2.672
23.531671522,2.677,2.662
23.531671542,2.677,2.662
23.531671562,2.682,2.667
23.531671582,2.688,2.667
23.531671602,2.682,2.667
23.531671622,2.677,2.662
23.531671642,2.672,2.662
23.531671662,2.672,2.662
23.531671682,2.672,2.662
23.531671702,2.672,2.667
23.531671722,2.672,2.662
23.531671742,2.667,2.662
23.531671762,2.667,2.662
23.531671782,2.667,2.657
23.531671802,2.667,2.657
