Time [s],Can H,Can L
0.129095122,2.595,2.585
0.129095142,2.595,2.585
0.129095162,2.595,2.585
0.129095182,2.59,2.579
0.129095202,2.59,2.579
0.129095222,2.59,2.585
0.129095242,2.595,2.585
0.129095262,2.595,2.59
0.129095282,2.595,2.59
0.129095302,2.595,2.59
0.129095322,2.595,2.59
0.129095342,2.595,2.59
0.129095362,2.595,2.59
0.129095382,2.595,2.59
0.129095402,2.6,2.59
0.129095422,2.6,2.59
0.129095442,2.6,2.59
0.129095462,2.6,2.59
0.129095482,2.6,2.59
0.129095502,2.605,2.59
0.129095522,2.6,2.59
0.129095542,2.6,2.59
0.129095562,2.6,2.59
0.129095582,2.6,2.59
0.129095602,2.6,2.59
0.129095622,2.6,2.595
0.129095642,2.6,2.595
0.129095662,2.595,2.595
0.129095682,2.595,2.59
0.129095702,2.6,2.59
0.129095722,2.616,2.579
0.129095742,2.662,2.543
0.129095762,2.765,2.445
0.129095782,2.939,2.254
0.129095802,3.161,1.981
0.129095822,3.361,1.692
0.129095842,3.474,1.486
0.129095862,3.495,1.413
0.129095882,3.459,1.434
0.129095902,3.428,1.48
0.129095922,3.423,1.486
0.129095942,3.428,1.465
0.129095962,3.438,1.449
0.129095982,3.459,1.465
0.129096002,3.484,1.496
0.129096022,3.489,1.511
0.129096042,3.474,1.501
0.129096062,3.454,1.475
0.129096082,3.448,1.46
0.129096102,3.464,1.47
0.129096122,3.474,1.48
0.129096142,3.474,1.486
0.129096162,3.464,1.475
0.129096182,3.464,1.475
0.129096202,3.469,1.48
0.129096222,3.479,1.486
0.129096242,3.484,1.486
0.129096262,3.474,1.48
0.129096282,3.474,1.48
0.129096302,3.479,1.48
0.129096322,3.484,1.486
0.129096342,3.484,1.486
0.129096362,3.484,1.48
0.129096382,3.479,1.475
0.129096402,3.479,1.475
0.129096422,3.479,1.475
0.129096442,3.479,1.48
0.129096462,3.479,1.48
0.129096482,3.474,1.48
0.129096502,3.474,1.475
0.129096522,3.474,1.48
0.129096542,3.479,1.48
0.129096562,3.479,1.48
0.129096582,3.474,1.475
0.129096602,3.474,1.475
0.129096622,3.474,1.48
0.129096642,3.474,1.48
0.129096662,3.474,1.48
0.129096682,3.469,1.475
0.129096702,3.469,1.47
0.129096722,3.469,1.475
0.129096742,3.469,1.48
0.129096762,3.474,1.48
0.129096782,3.469,1.48
0.129096802,3.469,1.475
0.129096822,3.464,1.47
0.129096842,3.464,1.47
0.129096862,3.464,1.47
0.129096882,3.464,1.47
0.129096902,3.469,1.475
0.129096922,3.474,1.48
0.129096942,3.474,1.475
0.129096962,3.469,1.475
0.129096982,3.469,1.475
0.129097002,3.469,1.475
0.129097022,3.469,1.475
0.129097042,3.469,1.475
0.129097062,3.469,1.475
0.129097082,3.469,1.475
0.129097102,3.469,1.475
0.129097122,3.474,1.48
0.129097142,3.469,1.48
0.129097162,3.469,1.48
0.129097182,3.469,1.48
0.129097202,3.469,1.475
0.129097222,3.469,1.475
0.129097242,3.469,1.48
0.129097262,3.469,1.48
0.129097282,3.469,1.48
0.129097302,3.469,1.48
0.129097322,3.469,1.48
0.129097342,3.469,1.48
0.129097362,3.469,1.48
0.129097382,3.469,1.48
0.129097402,3.469,1.48
0.129097422,3.469,1.48
0.129097442,3.469,1.48
0.129097462,3.469,1.48
0.129097482,3.469,1.475
0.129097502,3.464,1.475
0.129097522,3.469,1.48
0.129097542,3.469,1.486
0.129097562,3.474,1.486
0.129097582,3.474,1.486
0.129097602,3.469,1.486
0.129097622,3.469,1.48
0.129097642,3.469,1.48
0.129097662,3.474,1.486
0.129097682,3.474,1.486
0.129097702,3.464,1.491
0.129097722,3.438,1.511
0.129097742,3.366,1.573
0.129097762,3.232,1.697
0.129097782,3.032,1.898
0.129097802,2.821,2.125
0.129097822,2.657,2.327
0.129097842,2.585,2.445
0.129097862,2.569,2.487
0.129097882,2.569,2.487
0.129097902,2.554,2.476
0.129097922,2.539,2.487
0.129097942,2.533,2.507
0.129097962,2.544,2.528
0.129097982,2.559,2.538
0.129098002,2.554,2.528
0.129098022,2.539,2.518
0.129098042,2.528,2.518
0.129098062,2.533,2.523
0.129098082,2.549,2.533
0.129098102,2.554,2.538
0.129098122,2.554,2.533
0.129098142,2.549,2.528
0.129098162,2.549,2.528
0.129098182,2.554,2.533
0.129098202,2.559,2.543
0.129098222,2.559,2.549
0.129098242,2.554,2.543
0.129098262,2.549,2.538
0.129098282,2.554,2.538
0.129098302,2.559,2.549
0.129098322,2.564,2.554
0.129098342,2.564,2.554
0.129098362,2.559,2.549
0.129098382,2.559,2.549
0.129098402,2.564,2.554
0.129098422,2.569,2.559
0.129098442,2.569,2.564
