Time [s],Can H,Can L
0.878407722,2.631,2.626
0.878407742,2.636,2.626
0.878407762,2.636,2.626
0.878407782,2.636,2.626
0.878407802,2.631,2.626
0.878407822,2.626,2.626
0.878407842,2.631,2.626
0.878407862,2.631,2.626
0.878407882,2.636,2.626
0.878407902,2.631,2.626
0.878407922,2.631,2.621
0.878407942,2.626,2.621
0.878407962,2.631,2.626
0.878407982,2.631,2.621
0.878408002,2.631,2.621
0.878408022,2.631,2.621
0.878408042,2.631,2.621
0.878408062,2.631,2.621
0.878408082,2.631,2.621
0.878408102,2.631,2.621
0.878408122,2.631,2.621
0.878408142,2.626,2.621
0.878408162,2.626,2.621
0.878408182,2.626,2.621
0.878408202,2.626,2.621
0.878408222,2.626,2.621
0.878408242,2.626,2.616
0.878408262,2.626,2.616
0.878408282,2.626,2.616
0.878408302,2.636,2.61
0.878408322,2.667,2.585
0.878408342,2.744,2.512
0.878408362,2.893,2.373
0.878408382,3.119,2.146
0.878408402,3.376,1.878
0.878408422,3.597,1.651
0.878408442,3.736,1.527
0.878408462,3.798,1.522
0.878408482,3.818,1.584
0.878408502,3.834,1.64
0.878408522,3.849,1.661
0.878408542,3.87,1.656
0.878408562,3.875,1.651
0.878408582,3.875,1.651
0.878408602,3.86,1.646
0.878408622,3.829,1.625
0.878408642,3.808,1.599
0.878408662,3.798,1.578
0.878408682,3.803,1.573
0.878408702,3.803,1.578
0.878408722,3.803,1.578
0.878408742,3.808,1.584
0.878408762,3.824,1.594
0.878408782,3.839,1.615
0.878408802,3.854,1.63
0.878408822,3.854,1.63
0.878408842,3.849,1.625
0.878408862,3.844,1.62
0.878408882,3.844,1.615
0.878408902,3.839,1.609
0.878408922,3.834,1.609
0.878408942,3.829,1.599
0.878408962,3.824,1.599
0.878408982,3.829,1.599
0.878409002,3.829,1.604
0.878409022,3.834,1.609
0.878409042,3.834,1.609
0.878409062,3.834,1.609
0.878409082,3.834,1.615
0.878409102,3.834,1.615
0.878409122,3.834,1.609
0.878409142,3.829,1.609
0.878409162,3.829,1.604
0.878409182,3.829,1.604
0.878409202,3.829,1.604
0.878409222,3.834,1.604
0.878409242,3.834,1.604
0.878409262,3.834,1.609
0.878409282,3.839,1.615
0.878409302,3.844,1.62
0.878409322,3.844,1.62
0.878409342,3.844,1.615
0.878409362,3.844,1.615
0.878409382,3.839,1.615
0.878409402,3.839,1.615
0.878409422,3.834,1.609
0.878409442,3.834,1.609
0.878409462,3.829,1.609
0.878409482,3.829,1.604
0.878409502,3.829,1.604
0.878409522,3.829,1.604
0.878409542,3.829,1.609
0.878409562,3.829,1.609
0.878409582,3.834,1.609
0.878409602,3.839,1.609
0.878409622,3.839,1.615
0.878409642,3.844,1.615
0.878409662,3.844,1.615
0.878409682,3.839,1.615
0.878409702,3.839,1.615
0.878409722,3.839,1.615
0.878409742,3.839,1.615
0.878409762,3.834,1.615
0.878409782,3.834,1.609
0.878409802,3.834,1.609
0.878409822,3.829,1.604
0.878409842,3.829,1.604
0.878409862,3.829,1.604
0.878409882,3.829,1.604
0.878409902,3.829,1.609
0.878409922,3.834,1.609
0.878409942,3.834,1.609
0.878409962,3.834,1.609
0.878409982,3.834,1.615
0.878410002,3.834,1.615
0.878410022,3.834,1.615
0.878410042,3.834,1.615
0.878410062,3.834,1.615
0.878410082,3.834,1.615
0.878410102,3.839,1.62
0.878410122,3.839,1.615
0.878410142,3.834,1.615
0.878410162,3.829,1.609
0.878410182,3.824,1.604
0.878410202,3.824,1.604
0.878410222,3.824,1.599
0.878410242,3.824,1.599
0.878410262,3.824,1.599
0.878410282,3.824,1.604
0.878410302,3.813,1.609
0.878410322,3.788,1.64
0.878410342,3.705,1.718
0.878410362,3.551,1.857
0.878410382,3.31,2.069
0.878410402,3.037,2.301
0.878410422,2.816,2.492
0.878410442,2.688,2.59
0.878410462,2.657,2.605
0.878410482,2.677,2.6
0.878410502,2.698,2.61
0.878410522,2.698,2.641
0.878410542,2.688,2.662
0.878410562,2.677,2.667
0.878410582,2.672,2.652
0.878410602,2.672,2.641
0.878410622,2.677,2.641
0.878410642,2.677,2.647
0.878410662,2.672,2.647
0.878410682,2.667,2.647
0.878410702,2.662,2.647
0.878410722,2.662,2.641
0.878410742,2.662,2.641
0.878410762,2.662,2.647
0.878410782,2.662,2.647
0.878410802,2.657,2.647
0.878410822,2.657,2.647
0.878410842,2.657,2.641
0.878410862,2.657,2.641
0.878410882,2.652,2.641
0.878410902,2.657,2.641
0.878410922,2.657,2.641
0.878410942,2.657,2.636
0.878410962,2.652,2.636
0.878410982,2.652,2.636
0.878411002,2.652,2.636
0.878411022,2.652,2.636
0.878411042,2.652,2.636
