Time [s],Can H,Can L
20.533986522,2.641,2.636
20.533986542,2.641,2.631
20.533986562,2.641,2.631
20.533986582,2.641,2.631
20.533986602,2.641,2.631
20.533986622,2.641,2.631
20.533986642,2.641,2.631
20.533986662,2.636,2.631
20.533986682,2.636,2.631
20.533986702,2.636,2.631
20.533986722,2.631,2.631
20.533986742,2.636,2.631
20.533986762,2.636,2.631
20.533986782,2.636,2.631
20.533986802,2.636,2.631
20.533986822,2.636,2.631
20.533986842,2.636,2.631
20.533986862,2.636,2.631
20.533986882,2.631,2.626
20.533986902,2.631,2.626
20.533986922,2.631,2.626
20.533986942,2.631,2.626
20.533986962,2.631,2.631
20.533986982,2.631,2.631
20.533987002,2.631,2.631
20.533987022,2.631,2.631
20.533987042,2.631,2.626
20.533987062,2.631,2.626
20.533987082,2.641,2.616
20.533987102,2.662,2.6
20.533987122,2.713,2.554
20.533987142,2.811,2.471
20.533987162,2.965,2.332
20.533987182,3.155,2.151
20.533987202,3.356,1.965
20.533987222,3.51,1.821
20.533987242,3.603,1.738
20.533987262,3.639,1.728
20.533987282,3.644,1.749
20.533987302,3.639,1.764
20.533987322,3.639,1.764
20.533987342,3.633,1.749
20.533987362,3.639,1.744
20.533987382,3.633,1.744
20.533987402,3.628,1.744
20.533987422,3.618,1.738
20.533987442,3.613,1.733
20.533987462,3.618,1.728
20.533987482,3.623,1.733
20.533987502,3.628,1.738
20.533987522,3.628,1.738
20.533987542,3.623,1.733
20.533987562,3.623,1.733
20.533987582,3.628,1.738
20.533987602,3.628,1.738
20.533987622,3.623,1.738
20.533987642,3.623,1.738
20.533987662,3.623,1.738
20.533987682,3.623,1.738
20.533987702,3.628,1.738
20.533987722,3.628,1.738
20.533987742,3.628,1.738
20.533987762,3.628,1.738
20.533987782,3.633,1.738
20.533987802,3.628,1.738
20.533987822,3.628,1.738
20.533987842,3.628,1.738
20.533987862,3.628,1.738
20.533987882,3.628,1.738
20.533987902,3.628,1.738
20.533987922,3.628,1.738
20.533987942,3.623,1.738
20.533987962,3.623,1.738
20.533987982,3.628,1.738
20.533988002,3.628,1.733
20.533988022,3.628,1.733
20.533988042,3.628,1.738
20.533988062,3.628,1.738
20.533988082,3.628,1.738
20.533988102,3.628,1.738
20.533988122,3.628,1.738
20.533988142,3.628,1.744
20.533988162,3.633,1.744
20.533988182,3.633,1.744
20.533988202,3.628,1.744
20.533988222,3.628,1.738
20.533988242,3.628,1.738
20.533988262,3.628,1.738
20.533988282,3.628,1.738
20.533988302,3.628,1.738
20.533988322,3.628,1.738
20.533988342,3.628,1.738
20.533988362,3.628,1.738
20.533988382,3.623,1.738
20.533988402,3.623,1.738
20.533988422,3.623,1.738
20.533988442,3.623,1.733
20.533988462,3.623,1.733
20.533988482,3.623,1.738
20.533988502,3.623,1.738
20.533988522,3.628,1.744
20.533988542,3.628,1.744
20.533988562,3.628,1.744
20.533988582,3.628,1.744
20.533988602,3.628,1.744
20.533988622,3.628,1.744
20.533988642,3.628,1.744
20.533988662,3.633,1.744
20.533988682,3.628,1.738
20.533988702,3.628,1.738
20.533988722,3.628,1.738
20.533988742,3.628,1.738
20.533988762,3.628,1.738
20.533988782,3.628,1.744
20.533988802,3.628,1.744
20.533988822,3.628,1.744
20.533988842,3.628,1.738
20.533988862,3.628,1.738
20.533988882,3.623,1.738
20.533988902,3.623,1.738
20.533988922,3.623,1.738
20.533988942,3.623,1.738
20.533988962,3.623,1.738
20.533988982,3.623,1.738
20.533989002,3.628,1.744
20.533989022,3.628,1.744
20.533989042,3.628,1.744
20.533989062,3.623,1.744
20.533989082,3.608,1.749
20.533989102,3.572,1.78
20.533989122,3.505,1.842
20.533989142,3.392,1.96
20.533989162,3.232,2.125
20.533989182,3.058,2.306
20.533989202,2.909,2.466
20.533989222,2.811,2.569
20.533989242,2.765,2.626
20.533989262,2.749,2.641
20.533989282,2.734,2.652
20.533989302,2.713,2.657
20.533989322,2.703,2.662
20.533989342,2.703,2.672
20.533989362,2.708,2.683
20.533989382,2.708,2.683
20.533989402,2.698,2.677
20.533989422,2.688,2.667
20.533989442,2.677,2.662
20.533989462,2.682,2.667
20.533989482,2.688,2.672
20.533989502,2.688,2.672
20.533989522,2.682,2.672
20.533989542,2.677,2.667
20.533989562,2.672,2.662
20.533989582,2.677,2.662
20.533989602,2.677,2.667
20.533989622,2.677,2.667
20.533989642,2.672,2.662
20.533989662,2.662,2.657
20.533989682,2.662,2.657
20.533989702,2.667,2.662
20.533989722,2.667,2.662
20.533989742,2.667,2.662
20.533989762,2.662,2.657
20.533989782,2.657,2.652
20.533989802,2.662,2.652
20.533989822,2.662,2.652
