Time [s],Can H,Can L
27.443539322,2.605,2.595
27.443539342,2.605,2.595
27.443539362,2.605,2.6
27.443539382,2.611,2.6
27.443539402,2.616,2.6
27.443539422,2.616,2.605
27.443539442,2.611,2.6
27.443539462,2.611,2.6
27.443539482,2.605,2.6
27.443539502,2.605,2.6
27.443539522,2.611,2.605
27.443539542,2.611,2.61
27.443539562,2.611,2.605
27.443539582,2.611,2.6
27.443539602,2.605,2.6
27.443539622,2.611,2.6
27.443539642,2.616,2.605
27.443539662,2.616,2.605
27.443539682,2.616,2.605
27.443539702,2.611,2.605
27.443539722,2.611,2.6
27.443539742,2.611,2.6
27.443539762,2.616,2.605
27.443539782,2.616,2.605
27.443539802,2.616,2.605
27.443539822,2.611,2.6
27.443539842,2.611,2.6
27.443539862,2.611,2.6
27.443539882,2.611,2.605
27.443539902,2.616,2.6
27.443539922,2.631,2.585
27.443539942,2.682,2.533
27.443539962,2.796,2.425
27.443539982,2.981,2.234
27.443540002,3.222,1.976
27.443540022,3.459,1.713
27.443540042,3.628,1.532
27.443540062,3.711,1.465
27.443540082,3.736,1.486
27.443540102,3.736,1.532
27.443540122,3.731,1.553
27.443540142,3.736,1.547
27.443540162,3.741,1.532
27.443540182,3.747,1.527
27.443540202,3.747,1.532
27.443540222,3.731,1.527
27.443540242,3.721,1.522
27.443540262,3.716,1.511
27.443540282,3.721,1.511
27.443540302,3.731,1.517
27.443540322,3.731,1.517
27.443540342,3.731,1.517
27.443540362,3.731,1.517
27.443540382,3.736,1.517
27.443540402,3.741,1.522
27.443540422,3.741,1.522
27.443540442,3.736,1.522
27.443540462,3.731,1.522
27.443540482,3.736,1.522
27.443540502,3.741,1.527
27.443540522,3.741,1.527
27.443540542,3.736,1.522
27.443540562,3.736,1.522
27.443540582,3.736,1.522
27.443540602,3.736,1.522
27.443540622,3.741,1.522
27.443540642,3.736,1.517
27.443540662,3.736,1.517
27.443540682,3.731,1.511
27.443540702,3.736,1.517
27.443540722,3.736,1.517
27.443540742,3.736,1.517
27.443540762,3.731,1.517
27.443540782,3.731,1.517
27.443540802,3.731,1.511
27.443540822,3.731,1.511
27.443540842,3.731,1.511
27.443540862,3.731,1.511
27.443540882,3.731,1.511
27.443540902,3.731,1.511
27.443540922,3.731,1.517
27.443540942,3.731,1.517
27.443540962,3.731,1.517
27.443540982,3.736,1.517
27.443541002,3.741,1.522
27.443541022,3.741,1.527
27.443541042,3.741,1.527
27.443541062,3.741,1.527
27.443541082,3.741,1.522
27.443541102,3.736,1.522
27.443541122,3.736,1.517
27.443541142,3.736,1.517
27.443541162,3.736,1.517
27.443541182,3.736,1.517
27.443541202,3.736,1.522
27.443541222,3.736,1.522
27.443541242,3.731,1.517
27.443541262,3.731,1.517
27.443541282,3.731,1.517
27.443541302,3.726,1.517
27.443541322,3.726,1.511
27.443541342,3.726,1.511
27.443541362,3.726,1.517
27.443541382,3.731,1.517
27.443541402,3.736,1.522
27.443541422,3.736,1.522
27.443541442,3.736,1.522
27.443541462,3.731,1.522
27.443541482,3.731,1.522
27.443541502,3.731,1.517
27.443541522,3.731,1.517
27.443541542,3.731,1.511
27.443541562,3.731,1.511
27.443541582,3.731,1.517
27.443541602,3.726,1.517
27.443541622,3.731,1.517
27.443541642,3.731,1.517
27.443541662,3.736,1.517
27.443541682,3.736,1.522
27.443541702,3.736,1.522
27.443541722,3.736,1.522
27.443541742,3.736,1.522
27.443541762,3.736,1.522
27.443541782,3.736,1.522
27.443541802,3.736,1.522
27.443541822,3.731,1.522
27.443541842,3.731,1.522
27.443541862,3.736,1.522
27.443541882,3.736,1.522
27.443541902,3.731,1.527
27.443541922,3.711,1.542
27.443541942,3.654,1.589
27.443541962,3.531,1.692
27.443541982,3.32,1.867
27.443542002,3.053,2.1
27.443542022,2.79,2.316
27.443542042,2.621,2.461
27.443542062,2.569,2.518
27.443542082,2.59,2.528
27.443542102,2.621,2.528
27.443542122,2.616,2.543
27.443542142,2.595,2.559
27.443542162,2.58,2.564
27.443542182,2.585,2.569
27.443542202,2.6,2.574
27.443542222,2.605,2.579
27.443542242,2.6,2.574
27.443542262,2.59,2.569
27.443542282,2.59,2.569
27.443542302,2.595,2.569
27.443542322,2.6,2.579
27.443542342,2.6,2.579
27.443542362,2.595,2.579
27.443542382,2.59,2.574
27.443542402,2.59,2.579
27.443542422,2.595,2.579
27.443542442,2.6,2.585
27.443542462,2.6,2.585
27.443542482,2.595,2.579
27.443542502,2.59,2.579
27.443542522,2.595,2.585
27.443542542,2.595,2.585
27.443542562,2.6,2.585
27.443542582,2.595,2.585
27.443542602,2.595,2.585
27.443542622,2.595,2.585
27.443542642,2.595,2.585
