Time [s],Can H,Can L
0.048185322,2.585,2.579
0.048185342,2.585,2.585
0.048185362,2.585,2.579
0.048185382,2.585,2.579
0.048185402,2.585,2.579
0.048185422,2.585,2.579
0.048185442,2.59,2.585
0.048185462,2.59,2.585
0.048185482,2.595,2.585
0.048185502,2.595,2.585
0.048185522,2.59,2.579
0.048185542,2.59,2.579
0.048185562,2.595,2.585
0.048185582,2.595,2.585
0.048185602,2.595,2.585
0.048185622,2.595,2.585
0.048185642,2.59,2.579
0.048185662,2.59,2.585
0.048185682,2.59,2.585
0.048185702,2.59,2.585
0.048185722,2.59,2.585
0.048185742,2.59,2.585
0.048185762,2.59,2.585
0.048185782,2.59,2.585
0.048185802,2.595,2.59
0.048185822,2.6,2.595
0.048185842,2.6,2.595
0.048185862,2.6,2.59
0.048185882,2.6,2.59
0.048185902,2.6,2.585
0.048185922,2.605,2.574
0.048185942,2.646,2.538
0.048185962,2.739,2.456
0.048185982,2.909,2.28
0.048186002,3.135,2.017
0.048186022,3.34,1.723
0.048186042,3.469,1.501
0.048186062,3.495,1.408
0.048186082,3.469,1.424
0.048186102,3.438,1.475
0.048186122,3.428,1.491
0.048186142,3.428,1.47
0.048186162,3.438,1.449
0.048186182,3.454,1.46
0.048186202,3.479,1.496
0.048186222,3.489,1.517
0.048186242,3.474,1.506
0.048186262,3.448,1.475
0.048186282,3.438,1.455
0.048186302,3.448,1.455
0.048186322,3.459,1.47
0.048186342,3.464,1.48
0.048186362,3.454,1.47
0.048186382,3.448,1.465
0.048186402,3.454,1.465
0.048186422,3.469,1.475
0.048186442,3.474,1.486
0.048186462,3.469,1.48
0.048186482,3.464,1.475
0.048186502,3.464,1.47
0.048186522,3.469,1.475
0.048186542,3.474,1.48
0.048186562,3.474,1.486
0.048186582,3.469,1.48
0.048186602,3.469,1.475
0.048186622,3.469,1.475
0.048186642,3.474,1.475
0.048186662,3.474,1.475
0.048186682,3.469,1.475
0.048186702,3.464,1.475
0.048186722,3.464,1.47
0.048186742,3.469,1.475
0.048186762,3.469,1.475
0.048186782,3.469,1.475
0.048186802,3.469,1.475
0.048186822,3.464,1.475
0.048186842,3.464,1.475
0.048186862,3.469,1.475
0.048186882,3.469,1.475
0.048186902,3.469,1.475
0.048186922,3.464,1.47
0.048186942,3.469,1.475
0.048186962,3.469,1.48
0.048186982,3.469,1.48
0.048187002,3.469,1.48
0.048187022,3.469,1.48
0.048187042,3.464,1.48
0.048187062,3.464,1.48
0.048187082,3.464,1.48
0.048187102,3.464,1.48
0.048187122,3.464,1.48
0.048187142,3.469,1.48
0.048187162,3.469,1.48
0.048187182,3.469,1.48
0.048187202,3.469,1.48
0.048187222,3.469,1.48
0.048187242,3.469,1.48
0.048187262,3.469,1.48
0.048187282,3.469,1.48
0.048187302,3.469,1.48
0.048187322,3.469,1.48
0.048187342,3.469,1.48
0.048187362,3.474,1.48
0.048187382,3.474,1.48
0.048187402,3.474,1.48
0.048187422,3.474,1.48
0.048187442,3.474,1.48
0.048187462,3.474,1.48
0.048187482,3.474,1.48
0.048187502,3.474,1.48
0.048187522,3.474,1.48
0.048187542,3.474,1.48
0.048187562,3.469,1.475
0.048187582,3.469,1.475
0.048187602,3.469,1.48
0.048187622,3.474,1.48
0.048187642,3.479,1.486
0.048187662,3.474,1.486
0.048187682,3.474,1.48
0.048187702,3.469,1.475
0.048187722,3.469,1.475
0.048187742,3.474,1.48
0.048187762,3.479,1.486
0.048187782,3.474,1.486
0.048187802,3.469,1.48
0.048187822,3.469,1.48
0.048187842,3.474,1.48
0.048187862,3.474,1.48
0.048187882,3.474,1.48
0.048187902,3.464,1.486
0.048187922,3.443,1.506
0.048187942,3.382,1.563
0.048187962,3.258,1.682
0.048187982,3.063,1.873
0.048188002,2.847,2.1
0.048188022,2.672,2.306
0.048188042,2.585,2.435
0.048188062,2.569,2.487
0.048188082,2.575,2.487
0.048188102,2.559,2.481
0.048188122,2.544,2.492
0.048188142,2.533,2.512
0.048188162,2.544,2.533
0.048188182,2.554,2.543
0.048188202,2.554,2.538
0.048188222,2.544,2.523
0.048188242,2.533,2.518
0.048188262,2.539,2.523
0.048188282,2.549,2.538
0.048188302,2.559,2.543
0.048188322,2.554,2.543
0.048188342,2.549,2.538
0.048188362,2.549,2.533
0.048188382,2.554,2.538
0.048188402,2.559,2.549
0.048188422,2.559,2.554
0.048188442,2.559,2.554
0.048188462,2.554,2.549
0.048188482,2.554,2.543
0.048188502,2.559,2.549
0.048188522,2.564,2.554
0.048188542,2.564,2.559
0.048188562,2.559,2.559
0.048188582,2.559,2.559
0.048188602,2.564,2.559
0.048188622,2.575,2.559
0.048188642,2.575,2.564
