Time [s],Can H,Can L
21.229638122,2.667,2.662
21.229638142,2.667,2.662
21.229638162,2.667,2.657
21.229638182,2.667,2.657
21.229638202,2.667,2.657
21.229638222,2.662,2.657
21.229638242,2.662,2.657
21.229638262,2.662,2.652
21.229638282,2.657,2.652
21.229638302,2.657,2.652
21.229638322,2.657,2.652
21.229638342,2.657,2.652
21.229638362,2.657,2.647
21.229638382,2.657,2.647
21.229638402,2.657,2.647
21.229638422,2.657,2.647
21.229638442,2.652,2.647
21.229638462,2.652,2.647
21.229638482,2.652,2.647
21.229638502,2.652,2.647
21.229638522,2.652,2.647
21.229638542,2.652,2.647
21.229638562,2.652,2.641
21.229638582,2.652,2.641
21.229638602,2.646,2.641
21.229638622,2.646,2.641
21.229638642,2.646,2.641
21.229638662,2.646,2.636
21.229638682,2.652,2.631
21.229638702,2.662,2.621
21.229638722,2.688,2.6
21.229638742,2.76,2.549
21.229638762,2.888,2.456
21.229638782,3.078,2.316
21.229638802,3.31,2.146
21.229638822,3.52,1.986
21.229638842,3.68,1.878
21.229638862,3.762,1.836
21.229638882,3.788,1.852
21.229638902,3.782,1.873
21.229638922,3.772,1.878
21.229638942,3.762,1.862
21.229638962,3.757,1.842
21.229638982,3.752,1.831
21.229639002,3.741,1.826
21.229639022,3.726,1.821
21.229639042,3.716,1.816
21.229639062,3.721,1.811
21.229639082,3.726,1.811
21.229639102,3.736,1.821
21.229639122,3.741,1.826
21.229639142,3.747,1.826
21.229639162,3.747,1.831
21.229639182,3.752,1.831
21.229639202,3.752,1.836
21.229639222,3.752,1.836
21.229639242,3.747,1.836
21.229639262,3.741,1.831
21.229639282,3.741,1.831
21.229639302,3.741,1.826
21.229639322,3.741,1.826
21.229639342,3.741,1.826
21.229639362,3.741,1.826
21.229639382,3.741,1.826
21.229639402,3.736,1.826
21.229639422,3.736,1.826
21.229639442,3.736,1.826
21.229639462,3.741,1.826
21.229639482,3.741,1.831
21.229639502,3.741,1.826
21.229639522,3.736,1.826
21.229639542,3.741,1.826
21.229639562,3.741,1.826
21.229639582,3.741,1.831
21.229639602,3.741,1.831
21.229639622,3.747,1.831
21.229639642,3.747,1.831
21.229639662,3.747,1.831
21.229639682,3.747,1.831
21.229639702,3.747,1.831
21.229639722,3.747,1.831
21.229639742,3.747,1.831
21.229639762,3.747,1.831
21.229639782,3.747,1.831
21.229639802,3.747,1.831
21.229639822,3.747,1.831
21.229639842,3.747,1.831
21.229639862,3.747,1.831
21.229639882,3.747,1.831
21.229639902,3.747,1.831
21.229639922,3.747,1.826
21.229639942,3.741,1.826
21.229639962,3.741,1.826
21.229639982,3.741,1.826
21.229640002,3.741,1.826
21.229640022,3.741,1.826
21.229640042,3.741,1.826
21.229640062,3.747,1.831
21.229640082,3.747,1.831
21.229640102,3.747,1.831
21.229640122,3.747,1.831
21.229640142,3.747,1.831
21.229640162,3.747,1.831
21.229640182,3.747,1.831
21.229640202,3.747,1.831
21.229640222,3.747,1.831
21.229640242,3.741,1.831
21.229640262,3.741,1.826
21.229640282,3.741,1.826
21.229640302,3.741,1.826
21.229640322,3.741,1.826
21.229640342,3.741,1.826
21.229640362,3.741,1.826
21.229640382,3.741,1.821
21.229640402,3.736,1.821
21.229640422,3.736,1.826
21.229640442,3.741,1.826
21.229640462,3.741,1.826
21.229640482,3.741,1.831
21.229640502,3.741,1.831
21.229640522,3.747,1.831
21.229640542,3.747,1.831
21.229640562,3.747,1.831
21.229640582,3.741,1.831
21.229640602,3.741,1.826
21.229640622,3.741,1.826
21.229640642,3.741,1.826
21.229640662,3.736,1.826
21.229640682,3.731,1.831
21.229640702,3.716,1.847
21.229640722,3.675,1.883
21.229640742,3.592,1.965
21.229640762,3.459,2.1
21.229640782,3.289,2.275
21.229640802,3.114,2.456
21.229640822,2.975,2.6
21.229640842,2.888,2.688
21.229640862,2.852,2.729
21.229640882,2.837,2.739
21.229640902,2.816,2.739
21.229640922,2.796,2.745
21.229640942,2.785,2.75
21.229640962,2.785,2.76
21.229640982,2.79,2.76
21.229641002,2.785,2.76
21.229641022,2.77,2.75
21.229641042,2.754,2.739
21.229641062,2.744,2.734
21.229641082,2.749,2.734
21.229641102,2.754,2.739
21.229641122,2.76,2.739
21.229641142,2.754,2.739
21.229641162,2.744,2.734
21.229641182,2.734,2.724
21.229641202,2.734,2.724
21.229641222,2.734,2.724
21.229641242,2.734,2.724
21.229641262,2.729,2.724
21.229641282,2.724,2.714
21.229641302,2.724,2.714
21.229641322,2.724,2.714
21.229641342,2.724,2.714
21.229641362,2.718,2.708
21.229641382,2.713,2.703
21.229641402,2.708,2.703
21.229641422,2.708,2.698
21.229641442,2.708,2.703
