Time [s],Can H,Can L
27.229989962,2.662,2.662
27.229989982,2.662,2.657
27.229990002,2.657,2.652
27.229990022,2.662,2.652
27.229990042,2.662,2.652
27.229990062,2.662,2.652
27.229990082,2.662,2.652
27.229990102,2.657,2.652
27.229990122,2.657,2.652
27.229990142,2.657,2.652
27.229990162,2.657,2.652
27.229990182,2.657,2.647
27.229990202,2.652,2.647
27.229990222,2.652,2.647
27.229990242,2.652,2.647
27.229990262,2.652,2.647
27.229990282,2.652,2.647
27.229990302,2.652,2.647
27.229990322,2.657,2.647
27.229990342,2.657,2.647
27.229990362,2.652,2.641
27.229990382,2.646,2.636
27.229990402,2.641,2.636
27.229990422,2.641,2.636
27.229990442,2.646,2.641
27.229990462,2.652,2.641
27.229990482,2.652,2.641
27.229990502,2.646,2.636
27.229990522,2.646,2.631
27.229990542,2.667,2.616
27.229990562,2.718,2.579
27.229990582,2.816,2.512
27.229990602,2.97,2.399
27.229990622,3.176,2.239
27.229990642,3.402,2.063
27.229990662,3.597,1.924
27.229990682,3.726,1.847
27.229990702,3.782,1.842
27.229990722,3.788,1.862
27.229990742,3.777,1.878
27.229990762,3.772,1.873
27.229990782,3.762,1.857
27.229990802,3.757,1.842
27.229990822,3.747,1.831
27.229990842,3.741,1.826
27.229990862,3.726,1.821
27.229990882,3.721,1.821
27.229990902,3.726,1.821
27.229990922,3.736,1.821
27.229990942,3.741,1.831
27.229990962,3.747,1.831
27.229990982,3.747,1.836
27.229991002,3.747,1.836
27.229991022,3.752,1.836
27.229991042,3.752,1.831
27.229991062,3.747,1.831
27.229991082,3.741,1.826
27.229991102,3.736,1.821
27.229991122,3.736,1.821
27.229991142,3.736,1.821
27.229991162,3.741,1.821
27.229991182,3.741,1.826
27.229991202,3.747,1.826
27.229991222,3.747,1.826
27.229991242,3.747,1.831
27.229991262,3.752,1.831
27.229991282,3.752,1.831
27.229991302,3.747,1.831
27.229991322,3.747,1.831
27.229991342,3.747,1.831
27.229991362,3.741,1.826
27.229991382,3.741,1.826
27.229991402,3.741,1.826
27.229991422,3.747,1.826
27.229991442,3.747,1.826
27.229991462,3.747,1.826
27.229991482,3.747,1.826
27.229991502,3.747,1.826
27.229991522,3.747,1.826
27.229991542,3.741,1.826
27.229991562,3.741,1.826
27.229991582,3.736,1.821
27.229991602,3.736,1.826
27.229991622,3.741,1.826
27.229991642,3.747,1.831
27.229991662,3.747,1.831
27.229991682,3.747,1.831
27.229991702,3.747,1.831
27.229991722,3.747,1.836
27.229991742,3.747,1.836
27.229991762,3.741,1.831
27.229991782,3.741,1.831
27.229991802,3.741,1.831
27.229991822,3.741,1.826
27.229991842,3.741,1.826
27.229991862,3.741,1.831
27.229991882,3.736,1.831
27.229991902,3.741,1.831
27.229991922,3.741,1.831
27.229991942,3.747,1.831
27.229991962,3.741,1.831
27.229991982,3.741,1.826
27.229992002,3.736,1.826
27.229992022,3.731,1.821
27.229992042,3.731,1.821
27.229992062,3.736,1.821
27.229992082,3.736,1.821
27.229992102,3.741,1.826
27.229992122,3.747,1.831
27.229992142,3.747,1.831
27.229992162,3.747,1.831
27.229992182,3.747,1.831
27.229992202,3.747,1.831
27.229992222,3.741,1.831
27.229992242,3.741,1.826
27.229992262,3.736,1.826
27.229992282,3.741,1.826
27.229992302,3.741,1.831
27.229992322,3.741,1.831
27.229992342,3.741,1.831
27.229992362,3.741,1.826
27.229992382,3.741,1.831
27.229992402,3.741,1.831
27.229992422,3.741,1.826
27.229992442,3.736,1.826
27.229992462,3.736,1.821
27.229992482,3.736,1.821
27.229992502,3.736,1.826
27.229992522,3.726,1.836
27.229992542,3.705,1.862
27.229992562,3.644,1.919
27.229992582,3.536,2.027
27.229992602,3.382,2.182
27.229992622,3.202,2.368
27.229992642,3.042,2.533
27.229992662,2.929,2.652
27.229992682,2.873,2.714
27.229992702,2.847,2.734
27.229992722,2.832,2.739
27.229992742,2.811,2.745
27.229992762,2.796,2.745
27.229992782,2.785,2.755
27.229992802,2.785,2.76
27.229992822,2.79,2.76
27.229992842,2.785,2.755
27.229992862,2.77,2.745
27.229992882,2.76,2.739
27.229992902,2.76,2.739
27.229992922,2.765,2.745
27.229992942,2.765,2.75
27.229992962,2.76,2.745
27.229992982,2.749,2.734
27.229993002,2.739,2.729
27.229993022,2.739,2.729
27.229993042,2.739,2.729
27.229993062,2.739,2.734
27.229993082,2.739,2.729
27.229993102,2.734,2.719
27.229993122,2.729,2.719
27.229993142,2.729,2.714
27.229993162,2.729,2.719
27.229993182,2.729,2.719
27.229993202,2.724,2.714
27.229993222,2.718,2.708
27.229993242,2.713,2.708
27.229993262,2.713,2.708
