Time [s],Can H,Can L
1.685424362,2.616,2.616
1.685424382,2.621,2.616
1.685424402,2.621,2.616
1.685424422,2.626,2.616
1.685424442,2.626,2.616
1.685424462,2.621,2.61
1.685424482,2.621,2.61
1.685424502,2.621,2.61
1.685424522,2.621,2.616
1.685424542,2.621,2.616
1.685424562,2.621,2.616
1.685424582,2.616,2.616
1.685424602,2.616,2.616
1.685424622,2.621,2.61
1.685424642,2.621,2.61
1.685424662,2.626,2.61
1.685424682,2.626,2.61
1.685424702,2.626,2.61
1.685424722,2.621,2.61
1.685424742,2.621,2.616
1.685424762,2.626,2.616
1.685424782,2.626,2.616
1.685424802,2.621,2.616
1.685424822,2.621,2.616
1.685424842,2.616,2.61
1.685424862,2.616,2.616
1.685424882,2.621,2.616
1.685424902,2.621,2.616
1.685424922,2.621,2.61
1.685424942,2.626,2.605
1.685424962,2.641,2.595
1.685424982,2.688,2.549
1.685425002,2.801,2.445
1.685425022,2.986,2.26
1.685425042,3.238,2.007
1.685425062,3.484,1.749
1.685425082,3.669,1.568
1.685425102,3.767,1.506
1.685425122,3.798,1.547
1.685425142,3.803,1.609
1.685425162,3.808,1.64
1.685425182,3.808,1.63
1.685425202,3.808,1.609
1.685425222,3.803,1.594
1.685425242,3.793,1.584
1.685425262,3.777,1.578
1.685425282,3.762,1.563
1.685425302,3.762,1.558
1.685425322,3.772,1.563
1.685425342,3.788,1.573
1.685425362,3.798,1.589
1.685425382,3.798,1.594
1.685425402,3.798,1.594
1.685425422,3.798,1.594
1.685425442,3.798,1.594
1.685425462,3.793,1.589
1.685425482,3.788,1.584
1.685425502,3.782,1.578
1.685425522,3.782,1.573
1.685425542,3.782,1.578
1.685425562,3.788,1.578
1.685425582,3.788,1.584
1.685425602,3.793,1.584
1.685425622,3.793,1.589
1.685425642,3.798,1.594
1.685425662,3.803,1.594
1.685425682,3.798,1.594
1.685425702,3.798,1.589
1.685425722,3.793,1.584
1.685425742,3.793,1.584
1.685425762,3.798,1.589
1.685425782,3.798,1.589
1.685425802,3.798,1.589
1.685425822,3.798,1.589
1.685425842,3.803,1.589
1.685425862,3.803,1.589
1.685425882,3.798,1.584
1.685425902,3.788,1.584
1.685425922,3.788,1.578
1.685425942,3.793,1.584
1.685425962,3.798,1.589
1.685425982,3.798,1.589
1.685426002,3.793,1.589
1.685426022,3.793,1.594
1.685426042,3.798,1.594
1.685426062,3.803,1.594
1.685426082,3.803,1.594
1.685426102,3.798,1.594
1.685426122,3.798,1.589
1.685426142,3.793,1.584
1.685426162,3.793,1.584
1.685426182,3.798,1.589
1.685426202,3.798,1.589
1.685426222,3.798,1.589
1.685426242,3.793,1.589
1.685426262,3.793,1.589
1.685426282,3.793,1.589
1.685426302,3.793,1.584
1.685426322,3.788,1.584
1.685426342,3.793,1.584
1.685426362,3.793,1.584
1.685426382,3.798,1.589
1.685426402,3.798,1.589
1.685426422,3.798,1.589
1.685426442,3.798,1.589
1.685426462,3.798,1.589
1.685426482,3.798,1.589
1.685426502,3.798,1.589
1.685426522,3.793,1.589
1.685426542,3.793,1.589
1.685426562,3.793,1.589
1.685426582,3.793,1.589
1.685426602,3.793,1.589
1.685426622,3.793,1.589
1.685426642,3.793,1.584
1.685426662,3.793,1.584
1.685426682,3.793,1.589
1.685426702,3.793,1.589
1.685426722,3.793,1.584
1.685426742,3.793,1.584
1.685426762,3.793,1.589
1.685426782,3.793,1.589
1.685426802,3.798,1.589
1.685426822,3.798,1.589
1.685426842,3.793,1.589
1.685426862,3.798,1.589
1.685426882,3.793,1.589
1.685426902,3.793,1.589
1.685426922,3.793,1.589
1.685426942,3.793,1.594
1.685426962,3.777,1.604
1.685426982,3.726,1.646
1.685427002,3.608,1.744
1.685427022,3.402,1.914
1.685427042,3.135,2.141
1.685427062,2.878,2.363
1.685427082,2.698,2.512
1.685427102,2.626,2.574
1.685427122,2.636,2.579
1.685427142,2.662,2.579
1.685427162,2.672,2.595
1.685427182,2.657,2.616
1.685427202,2.641,2.626
1.685427222,2.641,2.626
1.685427242,2.646,2.621
1.685427262,2.652,2.621
1.685427282,2.646,2.621
1.685427302,2.636,2.616
1.685427322,2.636,2.616
1.685427342,2.636,2.616
1.685427362,2.641,2.621
1.685427382,2.641,2.621
1.685427402,2.636,2.621
1.685427422,2.631,2.621
1.685427442,2.631,2.616
1.685427462,2.636,2.621
1.685427482,2.636,2.626
1.685427502,2.636,2.626
1.685427522,2.631,2.621
1.685427542,2.626,2.616
1.685427562,2.621,2.61
1.685427582,2.626,2.61
1.685427602,2.631,2.621
1.685427622,2.636,2.626
1.685427642,2.636,2.626
1.685427662,2.631,2.621
1.685427682,2.626,2.616
