Time [s],Can H,Can L
14.208421722,2.631,2.621
14.208421742,2.631,2.626
14.208421762,2.636,2.631
14.208421782,2.636,2.631
14.208421802,2.636,2.631
14.208421822,2.636,2.626
14.208421842,2.631,2.621
14.208421862,2.631,2.621
14.208421882,2.631,2.621
14.208421902,2.636,2.621
14.208421922,2.631,2.626
14.208421942,2.626,2.626
14.208421962,2.626,2.621
14.208421982,2.631,2.621
14.208422002,2.636,2.621
14.208422022,2.636,2.621
14.208422042,2.631,2.621
14.208422062,2.631,2.621
14.208422082,2.626,2.621
14.208422102,2.626,2.621
14.208422122,2.631,2.621
14.208422142,2.631,2.621
14.208422162,2.631,2.621
14.208422182,2.631,2.621
14.208422202,2.631,2.621
14.208422222,2.631,2.621
14.208422242,2.631,2.621
14.208422262,2.626,2.616
14.208422282,2.626,2.616
14.208422302,2.631,2.605
14.208422322,2.662,2.585
14.208422342,2.734,2.518
14.208422362,2.878,2.383
14.208422382,3.099,2.172
14.208422402,3.356,1.909
14.208422422,3.582,1.671
14.208422442,3.726,1.532
14.208422462,3.793,1.517
14.208422482,3.813,1.568
14.208422502,3.824,1.63
14.208422522,3.839,1.656
14.208422542,3.854,1.651
14.208422562,3.865,1.646
14.208422582,3.865,1.64
14.208422602,3.849,1.635
14.208422622,3.829,1.615
14.208422642,3.803,1.589
14.208422662,3.788,1.573
14.208422682,3.788,1.568
14.208422702,3.793,1.568
14.208422722,3.798,1.578
14.208422742,3.808,1.589
14.208422762,3.824,1.604
14.208422782,3.839,1.62
14.208422802,3.849,1.625
14.208422822,3.849,1.625
14.208422842,3.844,1.625
14.208422862,3.839,1.62
14.208422882,3.834,1.609
14.208422902,3.824,1.599
14.208422922,3.813,1.594
14.208422942,3.808,1.584
14.208422962,3.808,1.584
14.208422982,3.813,1.584
14.208423002,3.818,1.589
14.208423022,3.818,1.594
14.208423042,3.824,1.594
14.208423062,3.829,1.599
14.208423082,3.834,1.604
14.208423102,3.834,1.609
14.208423122,3.829,1.609
14.208423142,3.829,1.609
14.208423162,3.834,1.609
14.208423182,3.834,1.609
14.208423202,3.829,1.604
14.208423222,3.824,1.599
14.208423242,3.818,1.599
14.208423262,3.824,1.599
14.208423282,3.824,1.604
14.208423302,3.824,1.604
14.208423322,3.824,1.604
14.208423342,3.824,1.599
14.208423362,3.824,1.594
14.208423382,3.824,1.594
14.208423402,3.824,1.594
14.208423422,3.824,1.599
14.208423442,3.824,1.604
14.208423462,3.824,1.604
14.208423482,3.829,1.604
14.208423502,3.829,1.604
14.208423522,3.829,1.609
14.208423542,3.829,1.609
14.208423562,3.829,1.609
14.208423582,3.829,1.609
14.208423602,3.829,1.609
14.208423622,3.829,1.609
14.208423642,3.824,1.609
14.208423662,3.824,1.604
14.208423682,3.824,1.604
14.208423702,3.818,1.599
14.208423722,3.824,1.599
14.208423742,3.824,1.604
14.208423762,3.824,1.604
14.208423782,3.824,1.604
14.208423802,3.824,1.604
14.208423822,3.824,1.604
14.208423842,3.829,1.609
14.208423862,3.829,1.609
14.208423882,3.829,1.615
14.208423902,3.829,1.615
14.208423922,3.829,1.609
14.208423942,3.829,1.609
14.208423962,3.829,1.604
14.208423982,3.829,1.604
14.208424002,3.829,1.604
14.208424022,3.829,1.604
14.208424042,3.829,1.604
14.208424062,3.824,1.604
14.208424082,3.824,1.599
14.208424102,3.824,1.599
14.208424122,3.824,1.599
14.208424142,3.824,1.604
14.208424162,3.824,1.604
14.208424182,3.824,1.604
14.208424202,3.824,1.604
14.208424222,3.824,1.604
14.208424242,3.824,1.604
14.208424262,3.824,1.604
14.208424282,3.824,1.609
14.208424302,3.813,1.615
14.208424322,3.788,1.635
14.208424342,3.716,1.702
14.208424362,3.561,1.831
14.208424382,3.33,2.038
14.208424402,3.063,2.27
14.208424422,2.826,2.466
14.208424442,2.688,2.569
14.208424462,2.652,2.595
14.208424482,2.667,2.59
14.208424502,2.693,2.6
14.208424522,2.693,2.626
14.208424542,2.682,2.652
14.208424562,2.667,2.657
14.208424582,2.662,2.647
14.208424602,2.662,2.636
14.208424622,2.667,2.636
14.208424642,2.667,2.641
14.208424662,2.662,2.641
14.208424682,2.657,2.636
14.208424702,2.652,2.636
14.208424722,2.657,2.636
14.208424742,2.657,2.641
14.208424762,2.657,2.641
14.208424782,2.652,2.641
14.208424802,2.646,2.636
14.208424822,2.641,2.631
14.208424842,2.646,2.631
14.208424862,2.646,2.636
14.208424882,2.652,2.641
14.208424902,2.646,2.636
14.208424922,2.646,2.636
14.208424942,2.641,2.631
14.208424962,2.641,2.631
14.208424982,2.641,2.631
14.208425002,2.636,2.631
14.208425022,2.636,2.631
14.208425042,2.641,2.631
