Time [s],Can H,Can L
0.487610902,2.621,2.616
0.487610922,2.621,2.61
0.487610942,2.621,2.61
0.487610962,2.621,2.616
0.487610982,2.626,2.616
0.487611002,2.621,2.616
0.487611022,2.621,2.61
0.487611042,2.616,2.605
0.487611062,2.621,2.605
0.487611082,2.621,2.61
0.487611102,2.621,2.61
0.487611122,2.616,2.61
0.487611142,2.616,2.61
0.487611162,2.616,2.61
0.487611182,2.616,2.61
0.487611202,2.616,2.61
0.487611222,2.616,2.61
0.487611242,2.611,2.605
0.487611262,2.611,2.605
0.487611282,2.611,2.605
0.487611302,2.616,2.61
0.487611322,2.621,2.616
0.487611342,2.621,2.616
0.487611362,2.621,2.61
0.487611382,2.616,2.61
0.487611402,2.616,2.605
0.487611422,2.621,2.605
0.487611442,2.621,2.61
0.487611462,2.621,2.61
0.487611482,2.631,2.6
0.487611502,2.672,2.559
0.487611522,2.765,2.466
0.487611542,2.939,2.296
0.487611562,3.181,2.048
0.487611582,3.433,1.785
0.487611602,3.628,1.584
0.487611622,3.741,1.501
0.487611642,3.788,1.527
0.487611662,3.798,1.594
0.487611682,3.803,1.635
0.487611702,3.808,1.635
0.487611722,3.813,1.609
0.487611742,3.813,1.599
0.487611762,3.803,1.594
0.487611782,3.793,1.594
0.487611802,3.777,1.584
0.487611822,3.767,1.568
0.487611842,3.772,1.568
0.487611862,3.788,1.578
0.487611882,3.798,1.589
0.487611902,3.798,1.594
0.487611922,3.798,1.594
0.487611942,3.798,1.589
0.487611962,3.798,1.589
0.487611982,3.798,1.589
0.487612002,3.793,1.584
0.487612022,3.782,1.578
0.487612042,3.782,1.573
0.487612062,3.788,1.578
0.487612082,3.793,1.584
0.487612102,3.798,1.589
0.487612122,3.798,1.589
0.487612142,3.803,1.594
0.487612162,3.808,1.594
0.487612182,3.803,1.594
0.487612202,3.798,1.589
0.487612222,3.788,1.584
0.487612242,3.788,1.578
0.487612262,3.788,1.584
0.487612282,3.793,1.584
0.487612302,3.788,1.584
0.487612322,3.788,1.584
0.487612342,3.788,1.578
0.487612362,3.788,1.584
0.487612382,3.793,1.589
0.487612402,3.793,1.584
0.487612422,3.788,1.584
0.487612442,3.782,1.578
0.487612462,3.788,1.578
0.487612482,3.788,1.578
0.487612502,3.793,1.584
0.487612522,3.793,1.584
0.487612542,3.798,1.589
0.487612562,3.798,1.589
0.487612582,3.803,1.594
0.487612602,3.803,1.594
0.487612622,3.798,1.589
0.487612642,3.793,1.589
0.487612662,3.793,1.589
0.487612682,3.793,1.589
0.487612702,3.793,1.584
0.487612722,3.793,1.584
0.487612742,3.793,1.584
0.487612762,3.793,1.584
0.487612782,3.793,1.584
0.487612802,3.793,1.584
0.487612822,3.793,1.584
0.487612842,3.793,1.589
0.487612862,3.798,1.589
0.487612882,3.798,1.589
0.487612902,3.793,1.589
0.487612922,3.793,1.589
0.487612942,3.793,1.589
0.487612962,3.793,1.589
0.487612982,3.793,1.589
0.487613002,3.793,1.589
0.487613022,3.793,1.584
0.487613042,3.788,1.584
0.487613062,3.788,1.584
0.487613082,3.788,1.584
0.487613102,3.788,1.584
0.487613122,3.788,1.584
0.487613142,3.788,1.584
0.487613162,3.788,1.584
0.487613182,3.788,1.584
0.487613202,3.782,1.584
0.487613222,3.782,1.584
0.487613242,3.788,1.584
0.487613262,3.788,1.589
0.487613282,3.788,1.589
0.487613302,3.793,1.594
0.487613322,3.793,1.589
0.487613342,3.793,1.589
0.487613362,3.788,1.589
0.487613382,3.788,1.589
0.487613402,3.788,1.584
0.487613422,3.782,1.584
0.487613442,3.782,1.584
0.487613462,3.777,1.584
0.487613482,3.767,1.594
0.487613502,3.726,1.63
0.487613522,3.628,1.723
0.487613542,3.443,1.883
0.487613562,3.181,2.105
0.487613582,2.914,2.332
0.487613602,2.713,2.497
0.487613622,2.626,2.569
0.487613642,2.626,2.579
0.487613662,2.662,2.579
0.487613682,2.677,2.595
0.487613702,2.667,2.621
0.487613722,2.646,2.631
0.487613742,2.641,2.631
0.487613762,2.646,2.626
0.487613782,2.657,2.621
0.487613802,2.657,2.626
0.487613822,2.652,2.626
0.487613842,2.641,2.621
0.487613862,2.636,2.616
0.487613882,2.636,2.616
0.487613902,2.641,2.621
0.487613922,2.646,2.626
0.487613942,2.641,2.631
0.487613962,2.636,2.626
0.487613982,2.636,2.621
0.487614002,2.631,2.621
0.487614022,2.636,2.626
0.487614042,2.636,2.626
0.487614062,2.631,2.626
0.487614082,2.631,2.626
0.487614102,2.631,2.626
0.487614122,2.631,2.626
0.487614142,2.631,2.626
0.487614162,2.636,2.626
0.487614182,2.631,2.626
0.487614202,2.631,2.626
