Time [s],Can H,Can L
1.228457002,2.662,2.657
1.228457022,2.657,2.652
1.228457042,2.657,2.652
1.228457062,2.662,2.652
1.228457082,2.662,2.657
1.228457102,2.662,2.652
1.228457122,2.662,2.652
1.228457142,2.657,2.647
1.228457162,2.657,2.647
1.228457182,2.662,2.647
1.228457202,2.657,2.647
1.228457222,2.657,2.647
1.228457242,2.652,2.641
1.228457262,2.652,2.641
1.228457282,2.652,2.641
1.228457302,2.652,2.647
1.228457322,2.652,2.647
1.228457342,2.646,2.641
1.228457362,2.641,2.641
1.228457382,2.646,2.641
1.228457402,2.652,2.647
1.228457422,2.652,2.647
1.228457442,2.652,2.641
1.228457462,2.646,2.641
1.228457482,2.646,2.636
1.228457502,2.646,2.641
1.228457522,2.646,2.641
1.228457542,2.652,2.636
1.228457562,2.657,2.626
1.228457582,2.682,2.605
1.228457602,2.744,2.559
1.228457622,2.862,2.476
1.228457642,3.042,2.347
1.228457662,3.263,2.182
1.228457682,3.484,2.012
1.228457702,3.654,1.893
1.228457722,3.752,1.842
1.228457742,3.788,1.847
1.228457762,3.793,1.873
1.228457782,3.782,1.883
1.228457802,3.772,1.873
1.228457822,3.767,1.852
1.228457842,3.757,1.836
1.228457862,3.747,1.831
1.228457882,3.736,1.821
1.228457902,3.726,1.816
1.228457922,3.726,1.811
1.228457942,3.731,1.816
1.228457962,3.741,1.821
1.228457982,3.747,1.831
1.228458002,3.747,1.831
1.228458022,3.747,1.836
1.228458042,3.752,1.836
1.228458062,3.752,1.836
1.228458082,3.752,1.836
1.228458102,3.747,1.831
1.228458122,3.747,1.826
1.228458142,3.747,1.826
1.228458162,3.747,1.831
1.228458182,3.747,1.831
1.228458202,3.747,1.831
1.228458222,3.747,1.831
1.228458242,3.752,1.831
1.228458262,3.752,1.831
1.228458282,3.752,1.831
1.228458302,3.752,1.826
1.228458322,3.752,1.826
1.228458342,3.752,1.826
1.228458362,3.752,1.831
1.228458382,3.747,1.831
1.228458402,3.747,1.826
1.228458422,3.747,1.826
1.228458442,3.747,1.826
1.228458462,3.747,1.826
1.228458482,3.747,1.826
1.228458502,3.741,1.826
1.228458522,3.741,1.821
1.228458542,3.741,1.821
1.228458562,3.741,1.821
1.228458582,3.741,1.821
1.228458602,3.747,1.826
1.228458622,3.747,1.831
1.228458642,3.747,1.831
1.228458662,3.747,1.831
1.228458682,3.752,1.831
1.228458702,3.752,1.831
1.228458722,3.747,1.831
1.228458742,3.747,1.826
1.228458762,3.741,1.826
1.228458782,3.741,1.826
1.228458802,3.741,1.826
1.228458822,3.741,1.831
1.228458842,3.741,1.831
1.228458862,3.741,1.826
1.228458882,3.741,1.826
1.228458902,3.741,1.826
1.228458922,3.741,1.826
1.228458942,3.741,1.826
1.228458962,3.736,1.821
1.228458982,3.741,1.821
1.228459002,3.741,1.821
1.228459022,3.741,1.826
1.228459042,3.741,1.826
1.228459062,3.741,1.826
1.228459082,3.747,1.826
1.228459102,3.747,1.831
1.228459122,3.747,1.831
1.228459142,3.747,1.826
1.228459162,3.741,1.826
1.228459182,3.741,1.826
1.228459202,3.741,1.821
1.228459222,3.741,1.826
1.228459242,3.741,1.826
1.228459262,3.741,1.826
1.228459282,3.741,1.826
1.228459302,3.741,1.826
1.228459322,3.741,1.826
1.228459342,3.741,1.826
1.228459362,3.741,1.826
1.228459382,3.741,1.821
1.228459402,3.741,1.821
1.228459422,3.741,1.821
1.228459442,3.747,1.826
1.228459462,3.747,1.826
1.228459482,3.747,1.831
1.228459502,3.747,1.831
1.228459522,3.747,1.836
1.228459542,3.741,1.836
1.228459562,3.731,1.852
1.228459582,3.695,1.883
1.228459602,3.618,1.95
1.228459622,3.495,2.074
1.228459642,3.325,2.244
1.228459662,3.15,2.425
1.228459682,3.001,2.579
1.228459702,2.909,2.683
1.228459722,2.862,2.729
1.228459742,2.842,2.745
1.228459762,2.826,2.745
1.228459782,2.806,2.75
1.228459802,2.79,2.755
1.228459822,2.79,2.76
1.228459842,2.79,2.765
1.228459862,2.79,2.765
1.228459882,2.78,2.755
1.228459902,2.77,2.745
1.228459922,2.76,2.745
1.228459942,2.765,2.745
1.228459962,2.765,2.75
1.228459982,2.765,2.745
1.228460002,2.754,2.739
1.228460022,2.749,2.729
1.228460042,2.744,2.729
1.228460062,2.749,2.729
1.228460082,2.749,2.729
1.228460102,2.744,2.729
1.228460122,2.739,2.724
1.228460142,2.734,2.719
1.228460162,2.729,2.719
1.228460182,2.729,2.719
1.228460202,2.724,2.714
1.228460222,2.724,2.714
1.228460242,2.724,2.714
1.228460262,2.724,2.714
1.228460282,2.724,2.714
1.228460302,2.724,2.708
