Time [s],Can H,Can L
29.742801822,2.605,2.6
29.742801842,2.605,2.6
29.742801862,2.605,2.6
29.742801882,2.605,2.6
29.742801902,2.605,2.6
29.742801922,2.605,2.6
29.742801942,2.605,2.605
29.742801962,2.605,2.605
29.742801982,2.611,2.605
29.742802002,2.611,2.605
29.742802022,2.611,2.605
29.742802042,2.616,2.605
29.742802062,2.616,2.605
29.742802082,2.616,2.605
29.742802102,2.611,2.605
29.742802122,2.605,2.6
29.742802142,2.605,2.6
29.742802162,2.605,2.6
29.742802182,2.611,2.6
29.742802202,2.616,2.605
29.742802222,2.616,2.605
29.742802242,2.616,2.605
29.742802262,2.611,2.6
29.742802282,2.611,2.595
29.742802302,2.611,2.6
29.742802322,2.611,2.6
29.742802342,2.616,2.6
29.742802362,2.611,2.6
29.742802382,2.611,2.6
29.742802402,2.616,2.595
29.742802422,2.646,2.579
29.742802442,2.718,2.518
29.742802462,2.868,2.383
29.742802482,3.083,2.162
29.742802502,3.325,1.893
29.742802522,3.505,1.656
29.742802542,3.572,1.517
29.742802562,3.551,1.491
29.742802582,3.51,1.527
29.742802602,3.495,1.558
29.742802622,3.505,1.558
29.742802642,3.52,1.542
29.742802662,3.531,1.537
29.742802682,3.536,1.553
29.742802702,3.546,1.568
29.742802722,3.546,1.573
29.742802742,3.536,1.563
29.742802762,3.52,1.547
29.742802782,3.52,1.537
29.742802802,3.531,1.547
29.742802822,3.541,1.558
29.742802842,3.541,1.563
29.742802862,3.541,1.558
29.742802882,3.536,1.553
29.742802902,3.541,1.547
29.742802922,3.546,1.553
29.742802942,3.551,1.558
29.742802962,3.546,1.558
29.742802982,3.541,1.547
29.742803002,3.536,1.547
29.742803022,3.541,1.547
29.742803042,3.546,1.553
29.742803062,3.546,1.553
29.742803082,3.541,1.553
29.742803102,3.541,1.553
29.742803122,3.541,1.553
29.742803142,3.541,1.558
29.742803162,3.546,1.558
29.742803182,3.541,1.553
29.742803202,3.541,1.553
29.742803222,3.536,1.553
29.742803242,3.536,1.553
29.742803262,3.541,1.553
29.742803282,3.541,1.553
29.742803302,3.541,1.553
29.742803322,3.541,1.553
29.742803342,3.541,1.553
29.742803362,3.541,1.553
29.742803382,3.541,1.553
29.742803402,3.541,1.553
29.742803422,3.541,1.553
29.742803442,3.546,1.553
29.742803462,3.546,1.553
29.742803482,3.551,1.553
29.742803502,3.551,1.553
29.742803522,3.551,1.553
29.742803542,3.551,1.553
29.742803562,3.551,1.558
29.742803582,3.556,1.558
29.742803602,3.556,1.558
29.742803622,3.556,1.558
29.742803642,3.556,1.558
29.742803662,3.556,1.558
29.742803682,3.556,1.563
29.742803702,3.561,1.563
29.742803722,3.561,1.558
29.742803742,3.561,1.558
29.742803762,3.556,1.558
29.742803782,3.551,1.558
29.742803802,3.551,1.558
29.742803822,3.551,1.558
29.742803842,3.556,1.563
29.742803862,3.561,1.568
29.742803882,3.567,1.568
29.742803902,3.567,1.568
29.742803922,3.561,1.563
29.742803942,3.561,1.563
29.742803962,3.561,1.563
29.742803982,3.561,1.563
29.742804002,3.561,1.563
29.742804022,3.561,1.563
29.742804042,3.561,1.563
29.742804062,3.561,1.563
29.742804082,3.561,1.563
29.742804102,3.556,1.563
29.742804122,3.556,1.563
29.742804142,3.561,1.563
29.742804162,3.561,1.563
29.742804182,3.561,1.563
29.742804202,3.561,1.563
29.742804222,3.561,1.563
29.742804242,3.561,1.563
29.742804262,3.556,1.563
29.742804282,3.556,1.558
29.742804302,3.556,1.558
29.742804322,3.556,1.558
29.742804342,3.556,1.558
29.742804362,3.551,1.558
29.742804382,3.551,1.558
29.742804402,3.536,1.573
29.742804422,3.495,1.609
29.742804442,3.397,1.702
29.742804462,3.227,1.862
29.742804482,3.011,2.079
29.742804502,2.811,2.296
29.742804522,2.688,2.461
29.742804542,2.646,2.543
29.742804562,2.646,2.559
29.742804582,2.641,2.549
29.742804602,2.616,2.543
29.742804622,2.595,2.554
29.742804642,2.6,2.574
29.742804662,2.616,2.59
29.742804682,2.626,2.595
29.742804702,2.616,2.59
29.742804722,2.6,2.574
29.742804742,2.59,2.569
29.742804762,2.595,2.574
29.742804782,2.605,2.585
29.742804802,2.611,2.59
29.742804822,2.605,2.585
29.742804842,2.595,2.579
29.742804862,2.59,2.574
29.742804882,2.6,2.579
29.742804902,2.605,2.585
29.742804922,2.605,2.59
29.742804942,2.6,2.585
29.742804962,2.595,2.579
29.742804982,2.595,2.585
29.742805002,2.6,2.585
29.742805022,2.605,2.59
29.742805042,2.605,2.59
29.742805062,2.6,2.585
29.742805082,2.6,2.585
29.742805102,2.6,2.585
29.742805122,2.605,2.59
