Time [s],Can H,Can L
6.685349502,2.626,2.616
6.685349522,2.626,2.616
6.685349542,2.626,2.616
6.685349562,2.626,2.616
6.685349582,2.626,2.616
6.685349602,2.626,2.616
6.685349622,2.626,2.616
6.685349642,2.621,2.61
6.685349662,2.626,2.616
6.685349682,2.626,2.616
6.685349702,2.626,2.621
6.685349722,2.626,2.621
6.685349742,2.626,2.616
6.685349762,2.621,2.616
6.685349782,2.621,2.616
6.685349802,2.621,2.616
6.685349822,2.621,2.616
6.685349842,2.621,2.616
6.685349862,2.621,2.616
6.685349882,2.621,2.616
6.685349902,2.621,2.616
6.685349922,2.621,2.616
6.685349942,2.621,2.616
6.685349962,2.621,2.61
6.685349982,2.621,2.61
6.685350002,2.621,2.61
6.685350022,2.621,2.616
6.685350042,2.621,2.616
6.685350062,2.621,2.616
6.685350082,2.631,2.605
6.685350102,2.657,2.579
6.685350122,2.734,2.512
6.685350142,2.878,2.373
6.685350162,3.099,2.146
6.685350182,3.351,1.878
6.685350202,3.572,1.646
6.685350222,3.716,1.517
6.685350242,3.777,1.511
6.685350262,3.798,1.568
6.685350282,3.803,1.625
6.685350302,3.808,1.635
6.685350322,3.808,1.62
6.685350342,3.808,1.599
6.685350362,3.803,1.594
6.685350382,3.788,1.589
6.685350402,3.772,1.584
6.685350422,3.762,1.568
6.685350442,3.762,1.563
6.685350462,3.777,1.573
6.685350482,3.793,1.584
6.685350502,3.798,1.594
6.685350522,3.803,1.599
6.685350542,3.803,1.599
6.685350562,3.808,1.599
6.685350582,3.803,1.594
6.685350602,3.798,1.594
6.685350622,3.793,1.584
6.685350642,3.788,1.578
6.685350662,3.782,1.573
6.685350682,3.782,1.573
6.685350702,3.782,1.573
6.685350722,3.788,1.578
6.685350742,3.793,1.584
6.685350762,3.798,1.589
6.685350782,3.803,1.594
6.685350802,3.803,1.594
6.685350822,3.803,1.594
6.685350842,3.798,1.589
6.685350862,3.793,1.589
6.685350882,3.793,1.584
6.685350902,3.788,1.584
6.685350922,3.793,1.584
6.685350942,3.793,1.584
6.685350962,3.793,1.584
6.685350982,3.793,1.578
6.685351002,3.793,1.578
6.685351022,3.793,1.584
6.685351042,3.793,1.584
6.685351062,3.793,1.584
6.685351082,3.788,1.578
6.685351102,3.788,1.578
6.685351122,3.782,1.578
6.685351142,3.782,1.573
6.685351162,3.782,1.573
6.685351182,3.782,1.578
6.685351202,3.788,1.578
6.685351222,3.788,1.578
6.685351242,3.793,1.584
6.685351262,3.793,1.584
6.685351282,3.793,1.589
6.685351302,3.798,1.589
6.685351322,3.798,1.589
6.685351342,3.798,1.589
6.685351362,3.793,1.589
6.685351382,3.793,1.584
6.685351402,3.788,1.584
6.685351422,3.788,1.578
6.685351442,3.788,1.578
6.685351462,3.788,1.578
6.685351482,3.788,1.578
6.685351502,3.788,1.578
6.685351522,3.788,1.578
6.685351542,3.788,1.578
6.685351562,3.788,1.578
6.685351582,3.788,1.578
6.685351602,3.788,1.578
6.685351622,3.788,1.578
6.685351642,3.788,1.578
6.685351662,3.793,1.584
6.685351682,3.793,1.584
6.685351702,3.788,1.589
6.685351722,3.788,1.584
6.685351742,3.788,1.584
6.685351762,3.788,1.578
6.685351782,3.788,1.578
6.685351802,3.788,1.578
6.685351822,3.788,1.584
6.685351842,3.788,1.584
6.685351862,3.788,1.578
6.685351882,3.782,1.578
6.685351902,3.782,1.578
6.685351922,3.782,1.578
6.685351942,3.782,1.578
6.685351962,3.782,1.578
6.685351982,3.782,1.578
6.685352002,3.782,1.578
6.685352022,3.788,1.584
6.685352042,3.788,1.584
6.685352062,3.788,1.584
6.685352082,3.788,1.594
6.685352102,3.757,1.615
6.685352122,3.68,1.682
6.685352142,3.525,1.811
6.685352162,3.289,2.012
6.685352182,3.011,2.239
6.685352202,2.78,2.435
6.685352222,2.646,2.543
6.685352242,2.621,2.574
6.685352262,2.646,2.574
6.685352282,2.672,2.585
6.685352302,2.667,2.605
6.685352322,2.646,2.621
6.685352342,2.631,2.621
6.685352362,2.636,2.616
6.685352382,2.646,2.616
6.685352402,2.657,2.621
6.685352422,2.652,2.626
6.685352442,2.641,2.626
6.685352462,2.636,2.621
6.685352482,2.631,2.616
6.685352502,2.636,2.616
6.685352522,2.641,2.616
6.685352542,2.636,2.621
6.685352562,2.636,2.621
6.685352582,2.631,2.616
6.685352602,2.631,2.621
6.685352622,2.631,2.621
6.685352642,2.636,2.621
6.685352662,2.631,2.621
6.685352682,2.631,2.621
6.685352702,2.631,2.616
6.685352722,2.631,2.621
6.685352742,2.631,2.621
6.685352762,2.631,2.621
6.685352782,2.631,2.616
6.685352802,2.631,2.616
6.685352822,2.631,2.621
